timestamp,open,high,low,close,volume
2024-02-13 04:30:00,2032.4,2032.7,2032.4,2032.6,33.0
2024-02-13 04:35:00,2032.3,2032.6,2032.3,2032.6,20.0
2024-02-13 04:40:00,2032.7,2032.7,2032.3,2032.5,72.0
2024-02-13 04:45:00,2032.5,2032.7,2032.3,2032.3,25.0
2024-02-13 04:50:00,2032.3,2032.4,2032.3,2032.4,30.0
2024-02-13 04:55:00,2032.2,2032.5,2032.2,2032.3,28.0
2024-02-13 05:00:00,2032.2,2032.5,2032.1,2032.5,39.0
2024-02-13 05:05:00,2032.5,2033.0,2032.5,2032.9,88.0
2024-02-13 05:10:00,2032.9,2033.3,2032.9,2033.3,98.0
2024-02-13 05:15:00,2033.1,2033.5,2033.1,2033.1,72.0
2024-02-13 05:20:00,2033.2,2033.2,2032.9,2033.0,69.0
2024-02-13 05:25:00,2033.1,2033.3,2032.9,2033.3,16.0
2024-02-13 05:30:00,2033.3,2033.6,2033.3,2033.3,32.0
2024-02-13 05:35:00,2033.4,2033.6,2033.3,2033.4,38.0
2024-02-13 05:40:00,2033.6,2034.0,2033.5,2034.0,99.0
2024-02-13 05:45:00,2034.0,2034.3,2034.0,2034.2,52.0
2024-02-13 05:50:00,2034.1,2034.8,2034.1,2034.5,288.0
2024-02-13 05:55:00,2034.6,2035.0,2034.3,2034.3,82.0
2024-02-13 06:00:00,2034.4,2034.4,2034.0,2034.2,38.0
2024-02-13 06:05:00,2034.2,2034.3,2034.1,2034.2,23.0
2024-02-13 06:10:00,2034.4,2034.6,2034.2,2034.4,45.0
2024-02-13 06:15:00,2034.4,2034.7,2034.3,2034.6,49.0
2024-02-13 06:20:00,2034.7,2035.0,2034.4,2035.0,39.0
2024-02-13 06:25:00,2034.9,2035.5,2034.6,2035.1,189.0
2024-02-13 06:30:00,2035.1,2035.2,2034.9,2035.2,41.0
2024-02-13 06:35:00,2035.3,2035.7,2035.2,2035.2,61.0
2024-02-13 06:40:00,2035.3,2035.7,2035.2,2035.6,56.0
2024-02-13 06:45:00,2035.5,2036.6,2035.5,2036.5,166.0
2024-02-13 06:50:00,2036.6,2037.1,2036.5,2036.9,192.0
2024-02-13 06:55:00,2036.9,2037.5,2036.8,2037.3,119.0
2024-02-13 07:00:00,2037.2,2037.3,2036.7,2037.1,87.0
2024-02-13 07:05:00,2037.2,2037.9,2037.1,2037.9,211.0
2024-02-13 07:10:00,2037.9,2038.0,2037.5,2037.6,84.0
2024-02-13 07:15:00,2037.5,2037.8,2037.5,2037.8,110.0
2024-02-13 07:20:00,2037.9,2038.0,2037.4,2037.9,119.0
2024-02-13 07:25:00,2037.8,2038.2,2037.5,2037.7,121.0
2024-02-13 07:30:00,2037.8,2038.3,2037.4,2037.6,219.0
2024-02-13 07:35:00,2037.7,2037.9,2037.4,2037.6,74.0
2024-02-13 07:40:00,2037.6,2038.0,2037.2,2038.0,92.0
2024-02-13 07:45:00,2037.9,2038.4,2037.9,2038.3,114.0
2024-02-13 07:50:00,2038.2,2039.5,2038.1,2039.1,393.0
2024-02-13 07:55:00,2039.1,2039.1,2038.0,2038.5,105.0
2024-02-13 08:00:00,2038.6,2039.0,2038.5,2038.5,68.0
2024-02-13 08:05:00,2038.6,2039.4,2038.5,2039.0,118.0
2024-02-13 08:10:00,2038.9,2039.2,2038.7,2038.9,131.0
2024-02-13 08:15:00,2038.9,2039.0,2038.1,2038.5,98.0
2024-02-13 08:20:00,2038.2,2038.5,2038.0,2038.2,84.0
2024-02-13 08:25:00,2038.0,2038.6,2038.0,2038.4,135.0
2024-02-13 08:30:00,2038.4,2039.0,2038.2,2039.0,119.0
2024-02-13 08:35:00,2038.9,2039.3,2038.7,2039.3,108.0
2024-02-13 08:40:00,2039.4,2039.6,2038.6,2038.9,126.0
2024-02-13 08:45:00,2038.9,2039.0,2038.5,2038.7,89.0
2024-02-13 08:50:00,2038.7,2039.8,2038.6,2039.7,116.0
2024-02-13 08:55:00,2039.7,2040.0,2039.3,2039.4,110.0
2024-02-13 09:00:00,2039.4,2039.8,2039.3,2039.8,129.0
2024-02-13 09:05:00,2039.9,2040.0,2039.1,2039.4,102.0
2024-02-13 09:10:00,2039.1,2039.2,2039.0,2039.1,89.0
2024-02-13 09:15:00,2039.1,2039.1,2038.6,2038.7,71.0
2024-02-13 09:20:00,2038.7,2039.0,2038.7,2039.0,64.0
2024-02-13 09:25:00,2039.0,2039.5,2038.8,2039.5,86.0
2024-02-13 09:30:00,2039.6,2039.7,2038.9,2039.2,65.0
2024-02-13 09:35:00,2039.1,2039.8,2039.0,2039.5,77.0
2024-02-13 09:40:00,2039.5,2039.8,2039.4,2039.6,71.0
2024-02-13 09:45:00,2039.6,2039.8,2039.5,2039.7,55.0
2024-02-13 09:50:00,2039.6,2040.0,2039.5,2039.9,125.0
2024-02-13 09:55:00,2039.8,2039.9,2039.5,2039.8,91.0
2024-02-13 10:00:00,2039.7,2040.4,2039.7,2040.4,132.0
2024-02-13 10:05:00,2040.5,2040.7,2040.2,2040.3,136.0
2024-02-13 10:10:00,2040.1,2040.3,2039.6,2040.3,151.0
2024-02-13 10:15:00,2040.3,2040.3,2040.0,2040.1,57.0
2024-02-13 10:20:00,2040.1,2040.6,2040.1,2040.5,105.0
2024-02-13 10:25:00,2040.4,2040.4,2039.7,2039.7,73.0
2024-02-13 10:30:00,2039.6,2040.4,2039.5,2040.1,168.0
2024-02-13 10:35:00,2040.0,2040.6,2039.9,2040.5,111.0
2024-02-13 10:40:00,2040.6,2040.9,2040.5,2040.7,89.0
2024-02-13 10:45:00,2040.8,2041.9,2040.5,2041.6,515.0
2024-02-13 10:50:00,2041.6,2041.7,2040.8,2041.0,155.0
2024-02-13 10:55:00,2041.1,2041.2,2040.6,2040.6,74.0
2024-02-13 11:00:00,2040.7,2040.7,2040.3,2040.4,160.0
2024-02-13 11:05:00,2040.4,2040.5,2039.8,2040.3,168.0
2024-02-13 11:10:00,2040.3,2040.9,2040.2,2040.5,125.0
2024-02-13 11:15:00,2040.6,2041.3,2040.5,2041.0,107.0
2024-02-13 11:20:00,2041.1,2041.8,2041.1,2041.6,135.0
2024-02-13 11:25:00,2041.6,2043.0,2041.6,2042.7,491.0
2024-02-13 11:30:00,2042.6,2042.8,2042.2,2042.3,114.0
2024-02-13 11:35:00,2042.1,2042.5,2042.0,2042.4,104.0
2024-02-13 11:40:00,2042.4,2043.1,2042.3,2042.4,170.0
2024-02-13 11:45:00,2042.4,2042.4,2041.6,2041.9,211.0
2024-02-13 11:50:00,2041.9,2042.2,2041.0,2041.0,142.0
2024-02-13 11:55:00,2041.0,2041.6,2041.0,2041.4,115.0
2024-02-13 12:00:00,2041.6,2041.8,2041.1,2041.8,208.0
2024-02-13 12:05:00,2042.0,2042.3,2041.6,2042.2,111.0
2024-02-13 12:10:00,2042.2,2042.5,2041.3,2041.5,170.0
2024-02-13 12:15:00,2041.4,2042.5,2041.3,2042.2,128.0
2024-02-13 12:20:00,2042.1,2042.1,2041.3,2041.6,118.0
2024-02-13 12:25:00,2041.6,2041.8,2041.1,2041.5,130.0
2024-02-13 12:30:00,2041.5,2041.9,2041.5,2041.5,88.0
2024-02-13 12:35:00,2041.4,2042.1,2041.3,2041.3,101.0
2024-02-13 12:40:00,2041.3,2041.6,2041.0,2041.5,104.0
2024-02-13 12:45:00,2041.6,2042.2,2041.6,2042.0,90.0
2024-02-13 12:50:00,2042.1,2042.7,2042.0,2042.6,142.0
2024-02-13 12:55:00,2042.7,2042.7,2042.0,2042.2,155.0
2024-02-13 13:00:00,2042.3,2042.4,2041.4,2042.1,89.0
2024-02-13 13:05:00,2042.0,2042.5,2041.6,2042.2,174.0
2024-02-13 13:10:00,2042.2,2042.8,2041.7,2042.3,141.0
2024-02-13 13:15:00,2042.2,2042.8,2041.6,2042.7,186.0
2024-02-13 13:20:00,2042.7,2042.7,2041.2,2042.0,489.0
2024-02-13 13:25:00,2042.2,2042.8,2041.4,2042.6,380.0
2024-02-13 13:30:00,2042.6,2047.0,2031.3,2035.4,2591.0
2024-02-13 13:35:00,2035.4,2035.4,2026.8,2027.9,3521.0
2024-02-13 13:40:00,2027.9,2029.8,2026.0,2026.8,2479.0
2024-02-13 13:45:00,2026.7,2027.3,2023.7,2025.1,2978.0
2024-02-13 13:50:00,2025.0,2025.5,2019.4,2020.4,3274.0
2024-02-13 13:55:00,2020.3,2021.7,2018.7,2019.0,1761.0
2024-02-13 14:00:00,2019.0,2019.4,2015.0,2015.4,2303.0
2024-02-13 14:05:00,2015.1,2017.2,2015.0,2015.7,1338.0
2024-02-13 14:10:00,2015.7,2016.2,2013.2,2013.7,1145.0
2024-02-13 14:15:00,2013.6,2016.2,2013.2,2015.5,964.0
2024-02-13 14:20:00,2015.5,2019.1,2015.5,2015.6,1401.0
2024-02-13 14:25:00,2015.5,2016.0,2014.1,2015.8,683.0
2024-02-13 14:30:00,2015.6,2017.5,2012.4,2013.0,1289.0
2024-02-13 14:35:00,2012.9,2013.1,2008.5,2012.2,2618.0
2024-02-13 14:40:00,2012.1,2013.4,2009.2,2009.6,1138.0
2024-02-13 14:45:00,2009.6,2011.2,2009.1,2009.8,891.0
2024-02-13 14:50:00,2009.8,2010.1,2007.4,2008.2,1057.0
2024-02-13 14:55:00,2008.1,2008.2,2005.4,2005.9,1047.0
2024-02-13 15:00:00,2005.9,2009.2,2005.8,2007.0,1009.0
2024-02-13 15:05:00,2006.9,2008.0,2003.5,2003.8,1244.0
2024-02-13 15:10:00,2003.7,2004.5,2002.7,2003.7,934.0
2024-02-13 15:15:00,2003.7,2005.4,2003.1,2004.1,703.0
2024-02-13 15:20:00,2004.1,2006.7,2003.9,2005.6,608.0
2024-02-13 15:25:00,2005.5,2007.8,2005.0,2006.9,675.0
2024-02-13 15:30:00,2007.0,2008.2,2006.0,2006.4,705.0
2024-02-13 15:35:00,2006.4,2006.5,2004.6,2005.3,575.0
2024-02-13 15:40:00,2005.5,2006.5,2004.5,2006.0,311.0
2024-02-13 15:45:00,2006.0,2006.1,2004.0,2004.2,279.0
2024-02-13 15:50:00,2004.0,2005.3,2003.9,2004.2,206.0
2024-02-13 15:55:00,2004.4,2005.2,2003.8,2004.6,233.0
2024-02-13 16:00:00,2004.7,2005.4,2004.5,2005.3,221.0
2024-02-13 16:05:00,2005.4,2008.9,2005.4,2008.2,659.0
2024-02-13 16:10:00,2008.0,2009.0,2007.3,2008.2,334.0
2024-02-13 16:15:00,2008.0,2008.5,2007.1,2007.2,345.0
2024-02-13 16:20:00,2007.1,2007.1,2005.7,2006.5,329.0
2024-02-13 16:25:00,2006.3,2008.1,2006.2,2008.0,267.0
2024-02-13 16:30:00,2008.0,2008.3,2006.2,2007.0,432.0
2024-02-13 16:35:00,2007.0,2009.0,2006.9,2008.3,266.0
2024-02-13 16:40:00,2008.4,2010.8,2008.1,2009.5,671.0
2024-02-13 16:45:00,2009.5,2009.5,2006.6,2006.7,298.0
2024-02-13 16:50:00,2006.8,2007.9,2006.2,2007.4,207.0
2024-02-13 16:55:00,2007.2,2008.0,2006.7,2007.3,81.0
2024-02-13 17:00:00,2007.5,2008.2,2007.3,2007.9,112.0
2024-02-13 17:05:00,2007.7,2008.3,2007.2,2007.8,118.0
2024-02-13 17:10:00,2007.8,2009.1,2007.6,2008.8,250.0
2024-02-13 17:15:00,2008.9,2008.9,2008.1,2008.1,122.0
2024-02-13 17:20:00,2008.0,2008.5,2006.7,2006.8,234.0
2024-02-13 17:25:00,2006.9,2007.1,2006.1,2006.2,233.0
2024-02-13 17:30:00,2006.3,2006.9,2005.8,2006.0,133.0
2024-02-13 17:35:00,2006.3,2006.8,2006.2,2006.5,133.0
2024-02-13 17:40:00,2006.4,2007.1,2006.4,2006.5,53.0
2024-02-13 17:45:00,2006.4,2006.9,2006.4,2006.5,85.0
2024-02-13 17:50:00,2006.5,2006.9,2006.1,2006.5,165.0
2024-02-13 17:55:00,2006.4,2007.1,2006.3,2006.6,117.0
2024-02-13 18:00:00,2006.6,2006.9,2005.7,2006.5,145.0
2024-02-13 18:05:00,2006.5,2007.9,2006.5,2007.8,176.0
2024-02-13 18:10:00,2007.8,2008.8,2007.7,2007.9,186.0
2024-02-13 18:15:00,2007.9,2007.9,2007.4,2007.5,95.0
2024-02-13 18:20:00,2007.8,2008.0,2007.2,2007.3,131.0
2024-02-13 18:25:00,2007.4,2007.5,2006.7,2006.9,185.0
2024-02-13 18:30:00,2006.7,2008.2,2006.3,2007.9,435.0
2024-02-13 18:35:00,2007.7,2008.5,2007.2,2008.1,123.0
2024-02-13 18:40:00,2008.0,2008.5,2008.0,2008.1,78.0
2024-02-13 18:45:00,2007.9,2008.2,2007.1,2007.5,118.0
2024-02-13 18:50:00,2007.4,2007.4,2006.5,2006.8,87.0
2024-02-13 18:55:00,2006.9,2007.1,2006.3,2006.5,88.0
2024-02-13 19:00:00,2006.5,2006.8,2006.1,2006.8,90.0
2024-02-13 19:05:00,2006.5,2006.5,2005.8,2006.0,177.0
2024-02-13 19:10:00,2006.1,2006.1,2005.2,2005.3,180.0
2024-02-13 19:15:00,2005.3,2005.9,2005.2,2005.5,133.0
2024-02-13 19:20:00,2005.5,2005.8,2004.8,2005.4,321.0
2024-02-13 19:25:00,2005.3,2005.9,2004.9,2005.0,64.0
2024-02-13 19:30:00,2005.0,2005.0,2004.5,2004.6,184.0
2024-02-13 19:35:00,2004.5,2004.9,2004.4,2004.8,187.0
2024-02-13 19:40:00,2004.9,2005.4,2004.7,2005.1,160.0
2024-02-13 19:45:00,2005.0,2005.3,2004.8,2005.2,102.0
2024-02-13 19:50:00,2005.2,2005.3,2004.9,2005.1,112.0
2024-02-13 19:55:00,2005.1,2005.4,2004.4,2004.5,152.0
2024-02-13 20:00:00,2004.4,2004.7,2004.2,2004.3,126.0
2024-02-13 20:05:00,2004.3,2005.4,2004.0,2005.2,109.0
2024-02-13 20:10:00,2005.1,2005.3,2004.8,2004.8,47.0
2024-02-13 20:15:00,2004.8,2005.8,2004.8,2005.6,153.0
2024-02-13 20:20:00,2005.5,2005.8,2005.5,2005.7,83.0
2024-02-13 20:25:00,2005.7,2005.8,2005.4,2005.7,69.0
2024-02-13 20:30:00,2005.7,2005.7,2005.3,2005.6,127.0
2024-02-13 20:35:00,2005.5,2006.2,2005.5,2006.2,75.0
2024-02-13 20:40:00,2006.1,2006.1,2005.7,2006.1,59.0
2024-02-13 20:45:00,2006.1,2006.3,2005.6,2006.2,56.0
2024-02-13 20:50:00,2006.2,2006.5,2005.5,2005.7,76.0
2024-02-13 20:55:00,2005.5,2005.7,2005.2,2005.4,109.0
2024-02-13 21:00:00,2005.6,2005.7,2005.2,2005.4,146.0
2024-02-13 21:05:00,2005.2,2005.7,2005.0,2005.5,103.0
2024-02-13 21:10:00,2005.5,2005.9,2005.5,2005.6,81.0
2024-02-13 21:15:00,2005.6,2006.0,2005.6,2005.9,64.0
2024-02-13 21:20:00,2006.1,2006.3,2005.9,2006.0,61.0
2024-02-13 21:25:00,2006.0,2006.2,2005.9,2006.1,79.0
2024-02-13 21:30:00,2006.0,2006.2,2005.7,2006.2,59.0
2024-02-13 21:35:00,2006.3,2006.5,2005.7,2006.2,92.0
2024-02-13 21:40:00,2006.1,2006.2,2005.6,2005.6,52.0
2024-02-13 21:45:00,2005.6,2005.7,2005.3,2005.4,115.0
2024-02-13 21:50:00,2005.4,2005.6,2005.1,2005.6,52.0
2024-02-13 21:55:00,2005.7,2006.1,2005.6,2005.8,79.0
2024-02-13 22:00:00,2005.9,2006.1,2005.8,2005.9,48.0
2024-02-13 23:00:00,2006.0,2006.3,2005.3,2006.0,93.0
2024-02-13 23:05:00,2006.0,2006.0,2004.7,2004.8,91.0
2024-02-13 23:10:00,2004.9,2005.3,2004.8,2004.9,65.0
2024-02-13 23:15:00,2005.0,2005.0,2004.7,2004.8,24.0
2024-02-13 23:20:00,2004.7,2004.7,2004.3,2004.6,72.0
2024-02-13 23:25:00,2004.6,2004.6,2004.2,2004.4,37.0
2024-02-13 23:30:00,2004.1,2004.4,2004.1,2004.4,36.0
2024-02-13 23:35:00,2004.3,2004.5,2004.3,2004.5,79.0
2024-02-13 23:40:00,2004.4,2004.6,2004.3,2004.3,26.0
2024-02-13 23:45:00,2004.4,2004.5,2004.1,2004.5,50.0
2024-02-13 23:50:00,2004.5,2004.7,2004.3,2004.3,41.0
2024-02-13 23:55:00,2004.3,2004.3,2003.3,2003.9,227.0
2024-02-14 00:00:00,2003.8,2004.3,2003.8,2004.3,87.0
