timestamp,open,high,low,close,volume
2023-08-18 00:00:00,1920.7,1920.7,1920.3,1920.5,25.0
2023-08-18 00:05:00,1920.5,1920.5,1920.0,1920.0,23.0
2023-08-18 00:10:00,1920.1,1920.5,1920.1,1920.2,19.0
2023-08-18 00:15:00,1920.2,1920.5,1920.1,1920.4,31.0
2023-08-18 00:20:00,1920.4,1921.0,1920.4,1920.8,26.0
2023-08-18 00:25:00,1920.8,1921.1,1920.8,1920.9,31.0
2023-08-18 00:30:00,1921.0,1921.1,1920.7,1920.7,50.0
2023-08-18 00:35:00,1920.6,1921.3,1920.5,1921.3,41.0
2023-08-18 00:40:00,1921.3,1921.6,1921.1,1921.4,46.0
2023-08-18 00:45:00,1921.6,1921.8,1921.5,1921.8,89.0
2023-08-18 00:50:00,1921.9,1922.7,1921.9,1922.7,156.0
2023-08-18 00:55:00,1922.7,1923.1,1922.5,1922.6,100.0
2023-08-18 01:00:00,1922.6,1922.7,1922.2,1922.5,74.0
2023-08-18 01:05:00,1922.6,1923.1,1922.0,1922.1,151.0
2023-08-18 01:10:00,1922.1,1922.2,1921.6,1921.9,98.0
2023-08-18 01:15:00,1921.9,1922.6,1921.9,1922.6,86.0
2023-08-18 01:20:00,1922.6,1924.0,1922.6,1923.6,275.0
2023-08-18 01:25:00,1923.5,1923.8,1922.8,1923.7,104.0
2023-08-18 01:30:00,1923.7,1924.0,1923.3,1923.7,180.0
2023-08-18 01:35:00,1923.8,1924.3,1922.9,1922.9,130.0
2023-08-18 01:40:00,1922.8,1923.5,1922.5,1923.0,198.0
2023-08-18 01:45:00,1923.2,1923.7,1923.1,1923.6,52.0
2023-08-18 01:50:00,1923.1,1923.2,1922.2,1922.5,101.0
2023-08-18 01:55:00,1922.5,1923.0,1922.2,1923.0,80.0
2023-08-18 02:00:00,1923.2,1923.4,1922.5,1922.5,60.0
2023-08-18 02:05:00,1922.2,1923.2,1922.2,1922.7,58.0
2023-08-18 02:10:00,1922.7,1922.9,1922.4,1922.4,38.0
2023-08-18 02:15:00,1922.5,1924.0,1922.5,1923.8,98.0
2023-08-18 02:20:00,1924.0,1924.0,1923.0,1923.3,112.0
2023-08-18 02:25:00,1923.2,1923.4,1922.6,1922.7,38.0
2023-08-18 02:30:00,1922.9,1923.2,1922.7,1922.8,38.0
