timestamp,open,high,low,close,volume
2025-02-11 00:00:00,2943.4,2943.8,2942.8,2942.8,89.0
2025-02-11 00:05:00,2942.9,2943.3,2941.7,2942.1,197.0
2025-02-11 00:10:00,2942.1,2944.1,2942.1,2943.0,269.0
2025-02-11 00:15:00,2943.0,2943.4,2942.5,2942.9,206.0
2025-02-11 00:20:00,2943.0,2943.7,2942.9,2943.6,153.0
2025-02-11 00:25:00,2943.7,2944.5,2943.6,2944.2,195.0
2025-02-11 00:30:00,2944.0,2944.4,2943.1,2943.4,130.0
2025-02-11 00:35:00,2943.1,2943.5,2942.7,2943.5,140.0
2025-02-11 00:40:00,2943.6,2945.0,2943.5,2944.8,196.0
2025-02-11 00:45:00,2944.7,2945.7,2944.6,2944.8,371.0
2025-02-11 00:50:00,2944.8,2946.6,2944.4,2946.5,264.0
2025-02-11 00:55:00,2946.5,2949.2,2946.1,2948.1,752.0
2025-02-11 01:00:00,2948.1,2949.2,2946.8,2948.8,586.0
2025-02-11 01:05:00,2948.4,2949.4,2945.8,2947.5,535.0
2025-02-11 01:10:00,2947.4,2951.0,2947.2,2950.4,901.0
2025-02-11 01:15:00,2950.5,2957.2,2950.5,2955.4,1994.0
2025-02-11 01:20:00,2955.1,2956.5,2952.7,2954.9,1038.0
2025-02-11 01:25:00,2955.0,2956.4,2953.7,2954.8,614.0
2025-02-11 01:30:00,2954.8,2955.2,2953.0,2953.3,469.0
2025-02-11 01:35:00,2953.3,2955.7,2953.2,2955.1,437.0
2025-02-11 01:40:00,2955.1,2956.9,2954.9,2956.2,464.0
2025-02-11 01:45:00,2956.4,2957.7,2955.1,2956.2,601.0
2025-02-11 01:50:00,2956.3,2957.0,2954.8,2955.5,427.0
2025-02-11 01:55:00,2955.5,2960.7,2955.5,2959.0,1279.0
2025-02-11 02:00:00,2959.0,2960.2,2958.2,2960.2,806.0
2025-02-11 02:05:00,2960.2,2963.4,2959.1,2961.8,1425.0
2025-02-11 02:10:00,2961.8,2962.9,2961.6,2962.0,444.0
2025-02-11 02:15:00,2961.9,2968.3,2961.7,2968.2,1855.0
2025-02-11 02:20:00,2968.2,2968.5,2964.2,2965.2,1233.0
2025-02-11 02:25:00,2965.4,2966.8,2964.9,2965.8,469.0
2025-02-11 02:30:00,2965.8,2967.4,2964.9,2965.6,412.0
2025-02-11 02:35:00,2965.6,2965.8,2953.5,2954.8,3477.0
2025-02-11 02:40:00,2954.6,2954.9,2935.1,2942.7,7159.0
2025-02-11 02:45:00,2942.7,2949.3,2942.7,2944.4,3660.0
2025-02-11 02:50:00,2944.5,2949.0,2943.8,2948.4,1706.0
2025-02-11 02:55:00,2948.2,2950.9,2945.8,2947.4,1471.0
2025-02-11 03:00:00,2947.4,2947.8,2943.6,2943.8,1312.0
2025-02-11 03:05:00,2944.0,2945.6,2940.4,2943.3,1456.0
2025-02-11 03:10:00,2943.3,2946.2,2940.8,2945.6,943.0
2025-02-11 03:15:00,2945.6,2948.3,2943.8,2944.9,799.0
2025-02-11 03:20:00,2944.9,2946.3,2943.6,2946.2,679.0
2025-02-11 03:25:00,2946.0,2949.5,2944.7,2948.9,784.0
