timestamp,open,high,low,close,volume
2024-05-07 00:00:00,2334.7,2335.3,2334.5,2335.3,52.0
2024-05-07 00:05:00,2335.2,2335.8,2334.6,2334.8,117.0
2024-05-07 00:10:00,2334.8,2335.1,2334.3,2334.5,148.0
2024-05-07 00:15:00,2334.8,2335.6,2334.5,2335.6,99.0
2024-05-07 00:20:00,2335.6,2337.0,2335.6,2336.7,310.0
2024-05-07 00:25:00,2336.1,2336.8,2335.8,2336.5,127.0
2024-05-07 00:30:00,2336.5,2337.0,2336.3,2336.4,153.0
2024-05-07 00:35:00,2336.4,2336.5,2335.6,2335.9,92.0
2024-05-07 00:40:00,2336.1,2336.2,2335.3,2335.9,90.0
2024-05-07 00:45:00,2335.7,2335.9,2334.8,2335.9,329.0
2024-05-07 00:50:00,2335.8,2336.7,2335.3,2336.7,70.0
2024-05-07 00:55:00,2336.6,2337.8,2336.4,2337.5,269.0
2024-05-07 01:00:00,2337.5,2338.3,2336.8,2337.2,377.0
2024-05-07 01:05:00,2337.6,2338.0,2335.7,2336.1,208.0
2024-05-07 01:10:00,2336.0,2337.7,2335.2,2336.6,305.0
2024-05-07 01:15:00,2336.8,2338.6,2336.4,2336.7,488.0
2024-05-07 01:20:00,2337.0,2337.3,2334.3,2334.8,311.0
2024-05-07 01:25:00,2334.8,2335.4,2333.9,2334.5,237.0
2024-05-07 01:30:00,2334.5,2334.6,2333.6,2334.1,277.0
2024-05-07 01:35:00,2333.9,2335.0,2333.4,2334.1,263.0
2024-05-07 01:40:00,2334.2,2335.0,2333.6,2333.8,157.0
2024-05-07 01:45:00,2333.7,2334.6,2333.0,2333.6,188.0
2024-05-07 01:50:00,2333.6,2333.9,2332.2,2332.2,236.0
2024-05-07 01:55:00,2332.6,2332.6,2331.3,2332.0,332.0
2024-05-07 02:00:00,2332.0,2332.3,2331.0,2331.4,242.0
2024-05-07 02:05:00,2331.3,2332.4,2331.1,2331.6,204.0
2024-05-07 02:10:00,2331.5,2331.9,2331.3,2331.3,99.0
2024-05-07 02:15:00,2331.2,2331.2,2328.3,2328.4,571.0
2024-05-07 02:20:00,2328.7,2330.2,2328.3,2330.0,309.0
2024-05-07 02:25:00,2330.0,2331.0,2329.7,2330.8,242.0
2024-05-07 02:30:00,2330.7,2332.7,2330.5,2331.7,325.0
2024-05-07 02:35:00,2331.8,2332.4,2331.0,2331.5,272.0
2024-05-07 02:40:00,2331.5,2332.8,2331.3,2331.7,228.0
2024-05-07 02:45:00,2331.6,2331.7,2330.7,2330.8,128.0
2024-05-07 02:50:00,2330.9,2331.1,2329.6,2330.0,216.0
2024-05-07 02:55:00,2329.9,2330.6,2329.4,2329.4,167.0
2024-05-07 03:00:00,2329.5,2330.4,2329.2,2330.3,144.0
2024-05-07 03:05:00,2330.4,2331.4,2330.4,2331.1,189.0
2024-05-07 03:10:00,2331.0,2332.2,2331.0,2331.8,166.0
2024-05-07 03:15:00,2331.5,2331.5,2330.7,2331.4,124.0
2024-05-07 03:20:00,2331.6,2332.3,2331.6,2332.3,74.0
2024-05-07 03:25:00,2332.0,2332.2,2331.5,2331.6,82.0
2024-05-07 03:30:00,2331.6,2332.4,2331.1,2332.2,210.0
2024-05-07 03:35:00,2332.3,2333.2,2332.1,2332.1,183.0
2024-05-07 03:40:00,2332.0,2332.1,2330.9,2330.9,103.0
2024-05-07 03:45:00,2330.8,2330.9,2330.3,2330.8,73.0
2024-05-07 03:50:00,2330.7,2331.9,2330.5,2331.8,132.0
2024-05-07 03:55:00,2331.8,2332.7,2331.8,2332.5,112.0
2024-05-07 04:00:00,2332.6,2333.5,2332.6,2333.5,179.0
2024-05-07 04:05:00,2333.6,2333.6,2332.4,2333.0,133.0
2024-05-07 04:10:00,2333.0,2333.1,2331.8,2333.1,243.0
2024-05-07 04:15:00,2333.0,2333.1,2332.0,2332.6,122.0
2024-05-07 04:20:00,2332.4,2332.9,2332.1,2332.5,96.0
2024-05-07 04:25:00,2332.5,2332.5,2332.0,2332.3,52.0
2024-05-07 04:30:00,2332.3,2332.3,2329.8,2329.9,226.0
2024-05-07 04:35:00,2330.2,2332.0,2329.8,2331.4,165.0
2024-05-07 04:40:00,2331.5,2331.5,2329.9,2330.7,111.0
2024-05-07 04:45:00,2330.8,2330.8,2329.6,2330.3,96.0
2024-05-07 04:50:00,2330.2,2331.0,2330.2,2330.6,101.0
2024-05-07 04:55:00,2330.6,2331.6,2330.6,2331.4,105.0
2024-05-07 05:00:00,2331.4,2331.4,2330.4,2330.7,67.0
2024-05-07 05:05:00,2330.5,2331.5,2330.4,2330.8,47.0
2024-05-07 05:10:00,2330.9,2331.0,2330.1,2330.8,78.0
2024-05-07 05:15:00,2330.7,2331.0,2330.6,2330.8,20.0
2024-05-07 05:20:00,2330.7,2331.4,2330.7,2331.0,71.0
2024-05-07 05:25:00,2330.8,2330.8,2329.5,2329.7,106.0
2024-05-07 05:30:00,2329.8,2330.7,2329.8,2329.8,111.0
2024-05-07 05:35:00,2330.1,2330.3,2329.3,2329.8,122.0
2024-05-07 05:40:00,2329.7,2329.7,2328.5,2329.7,218.0
2024-05-07 05:45:00,2329.3,2330.2,2329.2,2330.2,174.0
2024-05-07 05:50:00,2330.4,2331.1,2329.9,2331.0,232.0
2024-05-07 05:55:00,2331.0,2331.5,2330.0,2330.5,297.0
2024-05-07 06:00:00,2330.4,2330.4,2328.7,2328.7,229.0
2024-05-07 06:05:00,2328.9,2328.9,2327.3,2328.5,731.0
2024-05-07 06:10:00,2328.3,2328.3,2327.4,2327.7,179.0
2024-05-07 06:15:00,2327.6,2328.6,2326.9,2328.5,218.0
2024-05-07 06:20:00,2328.6,2328.9,2326.6,2327.0,222.0
2024-05-07 06:25:00,2327.0,2327.9,2326.4,2327.9,262.0
2024-05-07 06:30:00,2327.4,2328.6,2327.1,2327.2,227.0
2024-05-07 06:35:00,2327.0,2328.6,2326.8,2328.2,172.0
2024-05-07 06:40:00,2328.4,2329.6,2328.4,2329.2,243.0
2024-05-07 06:45:00,2329.3,2329.4,2328.6,2328.8,119.0
2024-05-07 06:50:00,2328.8,2329.2,2327.9,2328.6,183.0
2024-05-07 06:55:00,2328.6,2328.7,2327.3,2328.1,137.0
2024-05-07 07:00:00,2328.2,2329.2,2327.9,2328.5,139.0
2024-05-07 07:05:00,2328.5,2329.2,2328.3,2328.4,106.0
2024-05-07 07:10:00,2328.5,2328.5,2327.3,2327.3,175.0
