timestamp,open,high,low,close,volume
2024-03-17 22:00:00,2159.9,2159.9,2154.1,2156.0,605.0
2024-03-17 22:05:00,2155.9,2158.1,2155.2,2157.6,337.0
2024-03-17 22:10:00,2157.8,2159.2,2157.0,2158.4,169.0
2024-03-17 22:15:00,2158.4,2158.4,2157.3,2157.4,114.0
2024-03-17 22:20:00,2157.6,2157.8,2157.0,2157.4,62.0
2024-03-17 22:25:00,2157.6,2158.2,2157.6,2158.2,86.0
2024-03-17 22:30:00,2158.2,2158.8,2158.0,2158.0,101.0
2024-03-17 22:35:00,2157.9,2159.2,2157.9,2158.7,100.0
2024-03-17 22:40:00,2158.7,2158.8,2158.4,2158.4,72.0
2024-03-17 22:45:00,2158.5,2158.6,2157.6,2157.6,105.0
2024-03-17 22:50:00,2157.6,2158.1,2156.9,2158.0,201.0
2024-03-17 22:55:00,2158.1,2158.4,2157.9,2157.9,46.0
2024-03-17 23:00:00,2157.9,2158.4,2157.6,2157.8,69.0
2024-03-17 23:05:00,2157.8,2159.0,2157.8,2158.3,151.0
2024-03-17 23:10:00,2158.3,2158.5,2157.9,2158.2,42.0
2024-03-17 23:15:00,2158.2,2158.3,2157.9,2158.3,34.0
2024-03-17 23:20:00,2158.1,2158.3,2157.0,2157.3,113.0
2024-03-17 23:25:00,2157.3,2158.1,2157.3,2158.0,23.0
2024-03-17 23:30:00,2157.9,2158.2,2157.7,2157.9,29.0
2024-03-17 23:35:00,2157.8,2158.3,2157.7,2158.0,31.0
2024-03-17 23:40:00,2158.0,2158.6,2158.0,2158.2,61.0
2024-03-17 23:45:00,2158.1,2158.8,2157.7,2158.8,62.0
2024-03-17 23:50:00,2158.8,2159.3,2158.6,2159.0,118.0
2024-03-17 23:55:00,2159.1,2159.7,2158.8,2159.7,58.0
2024-03-18 00:00:00,2159.7,2160.0,2159.3,2159.8,70.0
