timestamp,open,high,low,close,volume
2024-08-23 00:00:00,2522.8,2523.0,2522.3,2522.6,166.0
2024-08-23 00:05:00,2522.4,2522.8,2522.2,2522.7,235.0
2024-08-23 00:10:00,2522.8,2522.8,2521.8,2522.2,90.0
2024-08-23 00:15:00,2522.2,2523.5,2522.2,2523.1,149.0
2024-08-23 00:20:00,2523.2,2523.8,2522.7,2523.4,97.0
2024-08-23 00:25:00,2523.4,2524.0,2523.0,2523.5,142.0
2024-08-23 00:30:00,2523.6,2523.7,2522.7,2523.6,140.0
2024-08-23 00:35:00,2523.6,2523.8,2523.2,2523.8,111.0
2024-08-23 00:40:00,2523.9,2527.6,2523.8,2527.4,697.0
2024-08-23 00:45:00,2527.5,2527.5,2524.8,2525.4,381.0
2024-08-23 00:50:00,2525.4,2526.7,2525.3,2525.7,298.0
2024-08-23 00:55:00,2525.7,2526.8,2525.6,2525.6,197.0
2024-08-23 01:00:00,2525.6,2525.9,2524.6,2525.7,288.0
2024-08-23 01:05:00,2525.7,2527.0,2524.0,2525.8,596.0
2024-08-23 01:10:00,2525.7,2526.1,2524.6,2525.2,195.0
2024-08-23 01:15:00,2525.3,2525.8,2523.5,2524.7,262.0
2024-08-23 01:20:00,2524.8,2526.9,2524.7,2525.3,322.0
2024-08-23 01:25:00,2525.2,2526.4,2524.5,2526.1,241.0
2024-08-23 01:30:00,2526.1,2526.6,2524.4,2525.3,350.0
2024-08-23 01:35:00,2525.1,2525.2,2523.7,2524.0,457.0
2024-08-23 01:40:00,2524.0,2524.8,2523.8,2524.5,115.0
2024-08-23 01:45:00,2524.6,2525.1,2523.7,2524.2,77.0
2024-08-23 01:50:00,2523.8,2525.4,2523.3,2523.7,220.0
2024-08-23 01:55:00,2523.7,2525.6,2523.5,2525.3,282.0
2024-08-23 02:00:00,2525.4,2527.4,2525.1,2525.5,441.0
2024-08-23 02:05:00,2525.5,2525.9,2524.0,2524.2,342.0
2024-08-23 02:10:00,2524.0,2524.8,2523.9,2524.1,152.0
2024-08-23 02:15:00,2524.1,2524.8,2523.6,2524.4,202.0
2024-08-23 02:20:00,2524.5,2524.9,2523.8,2524.1,123.0
2024-08-23 02:25:00,2524.1,2524.2,2523.8,2524.0,89.0
2024-08-23 02:30:00,2524.0,2524.6,2522.9,2523.0,156.0
2024-08-23 02:35:00,2523.0,2523.6,2522.1,2523.5,283.0
2024-08-23 02:40:00,2523.6,2523.9,2522.7,2523.8,151.0
2024-08-23 02:45:00,2523.9,2524.0,2523.1,2523.1,111.0
2024-08-23 02:50:00,2523.3,2524.2,2522.5,2524.1,288.0
2024-08-23 02:55:00,2524.2,2524.8,2523.7,2524.3,224.0
2024-08-23 03:00:00,2524.2,2525.6,2524.0,2525.3,262.0
2024-08-23 03:05:00,2525.2,2526.9,2525.0,2526.7,314.0
2024-08-23 03:10:00,2526.9,2527.1,2525.1,2526.0,345.0
2024-08-23 03:15:00,2526.0,2526.4,2525.2,2525.9,165.0
2024-08-23 03:20:00,2525.9,2528.6,2525.9,2528.1,522.0
2024-08-23 03:25:00,2528.1,2528.1,2527.3,2527.7,149.0
2024-08-23 03:30:00,2527.7,2528.6,2527.5,2528.2,166.0
2024-08-23 03:35:00,2528.1,2528.3,2526.7,2527.7,248.0
2024-08-23 03:40:00,2527.7,2528.3,2527.6,2528.1,190.0
2024-08-23 03:45:00,2527.9,2529.1,2527.6,2527.9,493.0
2024-08-23 03:50:00,2528.1,2528.4,2527.7,2528.2,123.0
2024-08-23 03:55:00,2528.2,2529.1,2527.9,2528.7,159.0
2024-08-23 04:00:00,2528.6,2529.5,2528.5,2529.5,356.0
2024-08-23 04:05:00,2529.5,2530.0,2529.2,2529.4,210.0
2024-08-23 04:10:00,2529.3,2529.3,2528.6,2528.7,218.0
2024-08-23 04:15:00,2528.7,2529.2,2528.4,2528.4,139.0
2024-08-23 04:20:00,2528.3,2529.1,2528.0,2528.8,236.0
