timestamp,open,high,low,close,volume
2024-08-09 00:00:00,2464.0,2464.0,2463.1,2463.9,77.0
2024-08-09 00:05:00,2463.8,2464.9,2463.8,2464.3,337.0
2024-08-09 00:10:00,2464.2,2464.4,2462.8,2463.2,121.0
2024-08-09 00:15:00,2463.2,2463.9,2462.6,2463.8,120.0
2024-08-09 00:20:00,2463.6,2464.2,2463.4,2463.6,73.0
2024-08-09 00:25:00,2463.6,2464.2,2463.5,2463.9,112.0
2024-08-09 00:30:00,2464.0,2464.3,2462.9,2463.0,134.0
2024-08-09 00:35:00,2463.0,2463.0,2462.0,2462.8,206.0
2024-08-09 00:40:00,2462.7,2463.7,2462.0,2462.8,241.0
2024-08-09 00:45:00,2463.0,2464.4,2462.9,2464.0,142.0
2024-08-09 00:50:00,2463.7,2463.8,2462.9,2463.2,65.0
2024-08-09 00:55:00,2463.2,2463.3,2462.2,2462.2,108.0
2024-08-09 01:00:00,2462.1,2463.3,2460.8,2461.6,332.0
2024-08-09 01:05:00,2461.7,2462.5,2460.7,2461.1,290.0
2024-08-09 01:10:00,2461.5,2462.6,2460.4,2461.1,355.0
2024-08-09 01:15:00,2460.9,2460.9,2459.4,2459.7,428.0
2024-08-09 01:20:00,2459.8,2461.5,2459.4,2461.3,202.0
2024-08-09 01:25:00,2461.4,2464.2,2461.4,2463.3,469.0
2024-08-09 01:30:00,2463.3,2464.2,2462.9,2463.3,257.0
2024-08-09 01:35:00,2463.2,2465.2,2462.9,2463.2,322.0
2024-08-09 01:40:00,2463.2,2464.9,2462.8,2464.7,323.0
2024-08-09 01:45:00,2464.6,2466.2,2464.3,2465.5,370.0
2024-08-09 01:50:00,2465.3,2465.5,2463.3,2465.1,293.0
2024-08-09 01:55:00,2465.1,2467.0,2463.7,2464.9,443.0
2024-08-09 02:00:00,2464.8,2468.4,2464.6,2467.8,648.0
2024-08-09 02:05:00,2467.9,2467.9,2463.8,2465.1,402.0
2024-08-09 02:10:00,2465.1,2465.7,2464.0,2465.0,242.0
2024-08-09 02:15:00,2465.2,2465.4,2463.7,2465.0,248.0
2024-08-09 02:20:00,2465.2,2465.2,2464.5,2464.9,142.0
2024-08-09 02:25:00,2465.2,2465.8,2465.0,2465.1,126.0
2024-08-09 02:30:00,2465.4,2465.4,2463.9,2464.1,199.0
2024-08-09 02:35:00,2463.9,2464.5,2463.4,2463.7,212.0
2024-08-09 02:40:00,2463.7,2464.0,2462.6,2463.2,179.0
2024-08-09 02:45:00,2463.0,2465.2,2462.9,2465.0,148.0
2024-08-09 02:50:00,2464.8,2465.4,2463.2,2463.5,123.0
2024-08-09 02:55:00,2463.6,2464.0,2462.4,2463.5,144.0
2024-08-09 03:00:00,2463.4,2463.4,2461.5,2461.5,213.0
2024-08-09 03:05:00,2461.7,2462.8,2461.4,2462.5,140.0
2024-08-09 03:10:00,2462.5,2462.5,2460.9,2461.3,163.0
2024-08-09 03:15:00,2461.5,2461.6,2460.3,2461.3,205.0
2024-08-09 03:20:00,2461.3,2461.5,2460.7,2460.9,103.0
2024-08-09 03:25:00,2460.7,2461.4,2459.8,2461.0,224.0
2024-08-09 03:30:00,2461.0,2461.7,2460.5,2460.9,125.0
2024-08-09 03:35:00,2461.0,2461.2,2460.0,2460.2,95.0
2024-08-09 03:40:00,2460.2,2460.4,2459.2,2460.0,396.0
2024-08-09 03:45:00,2460.0,2460.8,2459.9,2460.4,329.0
2024-08-09 03:50:00,2460.3,2460.3,2458.8,2459.0,204.0
2024-08-09 03:55:00,2458.8,2461.2,2458.8,2460.7,197.0
2024-08-09 04:00:00,2460.6,2461.0,2460.2,2460.6,102.0
2024-08-09 04:05:00,2460.7,2461.1,2460.2,2460.2,99.0
2024-08-09 04:10:00,2460.3,2460.5,2459.7,2460.3,91.0
2024-08-09 04:15:00,2460.5,2461.4,2460.5,2460.6,108.0
2024-08-09 04:20:00,2460.7,2461.1,2460.3,2460.3,83.0
2024-08-09 04:25:00,2460.3,2460.6,2460.0,2460.6,139.0
2024-08-09 04:30:00,2460.6,2461.9,2460.6,2461.7,82.0
2024-08-09 04:35:00,2461.6,2461.7,2461.2,2461.7,79.0
2024-08-09 04:40:00,2461.9,2462.2,2461.2,2461.8,120.0
2024-08-09 04:45:00,2461.9,2463.3,2461.9,2462.3,279.0
2024-08-09 04:50:00,2462.3,2462.4,2461.7,2462.0,184.0
2024-08-09 04:55:00,2462.1,2462.5,2461.7,2462.4,193.0
2024-08-09 05:00:00,2462.5,2463.9,2462.3,2462.7,227.0
2024-08-09 05:05:00,2462.7,2462.7,2461.0,2461.8,276.0
2024-08-09 05:10:00,2461.9,2462.7,2461.5,2462.3,114.0
2024-08-09 05:15:00,2462.2,2462.3,2461.6,2461.7,51.0
2024-08-09 05:20:00,2461.5,2463.0,2461.2,2462.0,193.0
2024-08-09 05:25:00,2462.1,2462.5,2461.0,2462.2,290.0
2024-08-09 05:30:00,2462.1,2462.6,2460.4,2460.6,268.0
2024-08-09 05:35:00,2460.5,2461.2,2460.0,2461.2,234.0
2024-08-09 05:40:00,2461.3,2461.3,2458.1,2459.2,486.0
2024-08-09 05:45:00,2459.3,2459.5,2457.7,2457.7,300.0
2024-08-09 05:50:00,2457.7,2458.5,2457.1,2457.5,263.0
2024-08-09 05:55:00,2457.2,2457.7,2456.6,2457.6,279.0
2024-08-09 06:00:00,2457.7,2458.1,2455.9,2457.3,381.0
2024-08-09 06:05:00,2457.3,2458.8,2456.2,2458.3,233.0
2024-08-09 06:10:00,2458.4,2459.1,2457.3,2457.3,334.0
2024-08-09 06:15:00,2457.2,2458.3,2456.7,2458.3,156.0
2024-08-09 06:20:00,2458.3,2458.4,2457.3,2457.8,72.0
2024-08-09 06:25:00,2457.8,2458.9,2457.8,2458.9,143.0
2024-08-09 06:30:00,2458.8,2459.0,2456.7,2457.5,317.0
2024-08-09 06:35:00,2457.3,2458.3,2456.7,2458.3,188.0
2024-08-09 06:40:00,2458.2,2460.1,2458.2,2459.8,268.0
2024-08-09 06:45:00,2460.0,2460.0,2458.6,2459.5,173.0
2024-08-09 06:50:00,2459.6,2461.1,2459.6,2460.4,391.0
2024-08-09 06:55:00,2460.4,2460.4,2459.3,2460.0,431.0
2024-08-09 07:00:00,2459.8,2460.3,2459.6,2460.0,182.0
2024-08-09 07:05:00,2460.2,2460.7,2459.6,2460.5,319.0
2024-08-09 07:10:00,2460.6,2461.6,2460.2,2460.8,245.0
2024-08-09 07:15:00,2460.7,2460.8,2459.9,2460.3,107.0
2024-08-09 07:20:00,2460.4,2462.6,2460.3,2461.9,174.0
2024-08-09 07:25:00,2461.9,2463.8,2461.9,2463.4,254.0
2024-08-09 07:30:00,2463.4,2464.4,2463.1,2464.1,259.0
2024-08-09 07:35:00,2464.1,2464.5,2463.0,2463.1,121.0
2024-08-09 07:40:00,2463.2,2464.8,2462.8,2463.0,250.0
2024-08-09 07:45:00,2463.0,2463.7,2462.3,2462.8,173.0
2024-08-09 07:50:00,2462.8,2466.3,2462.2,2464.8,404.0
2024-08-09 07:55:00,2464.6,2465.0,2463.5,2463.6,195.0
2024-08-09 08:00:00,2463.6,2464.0,2461.9,2463.4,288.0
2024-08-09 08:05:00,2463.4,2465.3,2462.6,2464.9,226.0
2024-08-09 08:10:00,2465.0,2465.7,2464.4,2465.3,169.0
2024-08-09 08:15:00,2465.3,2466.0,2464.0,2464.3,172.0
2024-08-09 08:20:00,2464.5,2464.6,2462.7,2462.9,214.0
2024-08-09 08:25:00,2463.0,2463.8,2462.9,2463.3,200.0
2024-08-09 08:30:00,2463.2,2463.2,2461.6,2462.9,209.0
2024-08-09 08:35:00,2463.1,2463.5,2462.8,2462.9,120.0
2024-08-09 08:40:00,2462.8,2462.9,2462.0,2462.4,80.0
2024-08-09 08:45:00,2462.5,2462.8,2461.2,2461.4,145.0
2024-08-09 08:50:00,2461.6,2463.0,2461.6,2462.6,137.0
2024-08-09 08:55:00,2462.5,2463.5,2462.1,2463.4,86.0
2024-08-09 09:00:00,2463.4,2464.1,2462.9,2463.9,185.0
2024-08-09 09:05:00,2463.9,2464.6,2462.9,2463.1,239.0
2024-08-09 09:10:00,2463.0,2464.5,2462.8,2463.9,271.0
2024-08-09 09:15:00,2463.9,2464.0,2462.8,2463.1,79.0
2024-08-09 09:20:00,2463.2,2463.9,2462.4,2462.5,140.0
2024-08-09 09:25:00,2462.4,2463.4,2461.8,2462.9,160.0
2024-08-09 09:30:00,2462.8,2463.2,2462.2,2462.5,229.0
2024-08-09 09:35:00,2462.2,2463.9,2462.2,2463.5,118.0
2024-08-09 09:40:00,2463.7,2464.3,2463.3,2464.3,191.0
2024-08-09 09:45:00,2464.4,2464.4,2462.6,2463.6,71.0
2024-08-09 09:50:00,2463.7,2463.7,2461.9,2462.5,164.0
2024-08-09 09:55:00,2462.4,2463.1,2462.2,2462.6,119.0
2024-08-09 10:00:00,2462.5,2463.3,2462.4,2463.2,68.0
2024-08-09 10:05:00,2463.2,2463.5,2462.6,2463.0,118.0
2024-08-09 10:10:00,2463.1,2463.3,2462.1,2462.9,157.0
2024-08-09 10:15:00,2462.7,2463.4,2462.2,2463.1,128.0
2024-08-09 10:20:00,2463.1,2463.3,2462.5,2463.2,95.0
2024-08-09 10:25:00,2463.0,2463.1,2462.1,2462.6,90.0
2024-08-09 10:30:00,2462.9,2465.2,2462.9,2465.2,285.0
2024-08-09 10:35:00,2465.0,2467.0,2465.0,2466.9,601.0
2024-08-09 10:40:00,2466.8,2467.9,2466.2,2466.9,337.0
2024-08-09 10:45:00,2466.8,2469.7,2466.8,2469.0,648.0
2024-08-09 10:50:00,2469.0,2470.8,2468.8,2469.9,530.0
2024-08-09 10:55:00,2469.7,2471.2,2469.1,2469.6,440.0
2024-08-09 11:00:00,2469.6,2470.9,2469.3,2470.4,260.0
2024-08-09 11:05:00,2470.3,2472.3,2470.3,2471.3,509.0
2024-08-09 11:10:00,2471.3,2471.6,2470.5,2471.1,279.0
2024-08-09 11:15:00,2471.2,2471.9,2470.2,2470.8,320.0
2024-08-09 11:20:00,2470.7,2471.8,2470.5,2470.8,359.0
2024-08-09 11:25:00,2470.7,2470.9,2469.1,2469.1,245.0
2024-08-09 11:30:00,2469.0,2469.4,2468.2,2468.2,536.0
2024-08-09 11:35:00,2468.1,2468.3,2467.2,2468.1,468.0
2024-08-09 11:40:00,2468.0,2468.1,2466.0,2466.0,383.0
2024-08-09 11:45:00,2466.0,2466.5,2465.2,2466.1,475.0
2024-08-09 11:50:00,2466.2,2466.7,2465.0,2465.5,343.0
2024-08-09 11:55:00,2465.6,2466.4,2464.5,2465.3,499.0
2024-08-09 12:00:00,2465.3,2466.4,2464.5,2466.1,444.0
2024-08-09 12:05:00,2466.1,2467.4,2465.8,2466.4,565.0
2024-08-09 12:10:00,2466.4,2466.8,2464.8,2465.3,219.0
2024-08-09 12:15:00,2465.1,2466.2,2464.8,2465.4,165.0
2024-08-09 12:20:00,2465.3,2467.7,2465.2,2466.9,316.0
2024-08-09 12:25:00,2467.0,2467.0,2462.7,2464.6,782.0
2024-08-09 12:30:00,2464.7,2466.7,2464.1,2466.4,455.0
2024-08-09 12:35:00,2466.5,2466.8,2464.8,2466.4,602.0
2024-08-09 12:40:00,2466.2,2468.7,2465.9,2468.4,762.0
2024-08-09 12:45:00,2468.4,2468.5,2467.3,2467.9,259.0
2024-08-09 12:50:00,2468.0,2468.8,2467.3,2468.6,230.0
2024-08-09 12:55:00,2468.6,2469.1,2467.7,2468.7,276.0
2024-08-09 13:00:00,2468.6,2469.7,2468.3,2469.6,280.0
2024-08-09 13:05:00,2469.4,2470.0,2467.2,2468.8,609.0
2024-08-09 13:10:00,2468.7,2469.4,2467.4,2468.2,366.0
2024-08-09 13:15:00,2468.2,2470.1,2467.8,2469.5,443.0
2024-08-09 13:20:00,2469.3,2471.1,2468.9,2470.8,495.0
2024-08-09 13:25:00,2470.7,2471.2,2469.8,2470.2,245.0
2024-08-09 13:30:00,2470.3,2472.1,2469.2,2471.8,555.0
2024-08-09 13:35:00,2471.9,2472.8,2468.9,2469.8,1027.0
2024-08-09 13:40:00,2469.8,2471.6,2465.8,2467.6,1703.0
2024-08-09 13:45:00,2467.7,2467.9,2460.3,2460.4,2610.0
2024-08-09 13:50:00,2460.3,2463.0,2460.0,2461.1,1278.0
2024-08-09 13:55:00,2461.3,2464.0,2460.4,2462.7,1476.0
2024-08-09 14:00:00,2462.7,2466.7,2462.6,2466.4,1281.0
2024-08-09 14:05:00,2466.4,2467.6,2465.9,2466.9,838.0
2024-08-09 14:10:00,2467.0,2468.9,2466.4,2467.6,951.0
2024-08-09 14:15:00,2467.5,2470.2,2466.9,2469.3,884.0
2024-08-09 14:20:00,2469.4,2471.6,2469.3,2471.5,844.0
2024-08-09 14:25:00,2471.5,2472.6,2468.9,2469.9,1168.0
2024-08-09 14:30:00,2469.9,2474.4,2468.5,2474.1,1416.0
2024-08-09 14:35:00,2474.0,2475.4,2471.8,2474.7,1340.0
2024-08-09 14:40:00,2474.7,2475.5,2470.8,2472.1,1486.0
2024-08-09 14:45:00,2472.0,2472.0,2469.4,2470.6,1129.0
2024-08-09 14:50:00,2470.5,2470.8,2467.2,2467.5,722.0
2024-08-09 14:55:00,2467.7,2468.4,2464.8,2468.0,1144.0
2024-08-09 15:00:00,2468.0,2468.9,2467.4,2468.6,575.0
2024-08-09 15:05:00,2468.4,2469.3,2467.1,2468.3,523.0
2024-08-09 15:10:00,2468.1,2469.5,2466.7,2466.8,392.0
