timestamp,open,high,low,close,volume
2026-02-19 00:00:00,4994.4,4995.2,4986.8,4987.6,439.0
2026-02-19 00:05:00,4987.6,4988.7,4979.1,4981.4,2110.0
2026-02-19 00:10:00,4981.7,4988.3,4981.1,4985.6,1095.0
2026-02-19 00:15:00,4985.6,4988.9,4984.7,4986.6,683.0
2026-02-19 00:20:00,4986.6,4991.0,4985.9,4986.3,833.0
2026-02-19 00:25:00,4986.3,4988.1,4983.5,4985.0,1011.0
2026-02-19 00:30:00,4985.3,4990.0,4982.2,4986.7,959.0
2026-02-19 00:35:00,4986.7,4990.0,4983.6,4984.8,1152.0
2026-02-19 00:40:00,4984.4,4992.1,4983.3,4988.4,912.0
2026-02-19 00:45:00,4988.1,4988.3,4981.0,4983.7,716.0
2026-02-19 00:50:00,4983.8,4984.8,4981.4,4982.0,418.0
2026-02-19 00:55:00,4981.9,4983.2,4977.6,4980.5,1169.0
2026-02-19 01:00:00,4980.7,4981.8,4978.7,4979.3,787.0
2026-02-19 01:05:00,4979.5,4986.9,4979.0,4985.9,1170.0
2026-02-19 01:10:00,4985.9,4987.9,4980.5,4981.6,1209.0
2026-02-19 01:15:00,4981.3,4986.4,4979.6,4985.4,801.0
2026-02-19 01:20:00,4985.6,4986.1,4982.8,4983.1,499.0
2026-02-19 01:25:00,4982.8,4984.6,4980.0,4982.1,467.0
2026-02-19 01:30:00,4982.8,4984.2,4980.6,4982.9,451.0
2026-02-19 01:35:00,4982.9,4986.2,4980.3,4985.9,670.0
2026-02-19 01:40:00,4986.0,4989.6,4985.0,4987.5,1162.0
2026-02-19 01:45:00,4987.6,4990.9,4986.0,4990.4,758.0
2026-02-19 01:50:00,4990.6,4991.1,4988.2,4990.9,564.0
2026-02-19 01:55:00,4991.0,4995.0,4990.0,4993.9,1148.0
2026-02-19 02:00:00,4993.9,4993.9,4990.7,4990.8,677.0
2026-02-19 02:05:00,4991.2,4996.7,4990.0,4995.8,1345.0
2026-02-19 02:10:00,4995.6,4996.0,4992.8,4994.7,634.0
2026-02-19 02:15:00,4994.4,4994.4,4990.2,4990.4,669.0
2026-02-19 02:20:00,4990.4,4990.4,4984.8,4988.9,1633.0
2026-02-19 02:25:00,4988.8,4990.3,4986.9,4990.0,494.0
2026-02-19 02:30:00,4990.0,4993.3,4988.9,4991.7,800.0
2026-02-19 02:35:00,4991.5,4991.5,4987.8,4990.6,618.0
2026-02-19 02:40:00,4990.3,4991.6,4986.8,4991.2,569.0
2026-02-19 02:45:00,4991.1,4992.4,4989.4,4990.4,302.0
2026-02-19 02:50:00,4990.3,4991.4,4989.9,4990.7,278.0
2026-02-19 02:55:00,4990.5,4993.0,4989.0,4990.7,394.0
2026-02-19 03:00:00,4990.7,4991.3,4985.1,4986.0,731.0
2026-02-19 03:05:00,4986.1,4987.8,4985.1,4985.7,558.0
2026-02-19 03:10:00,4986.0,4989.2,4985.5,4988.2,471.0
2026-02-19 03:15:00,4988.3,4990.1,4986.8,4987.8,391.0
2026-02-19 03:20:00,4987.8,4990.5,4986.8,4990.5,317.0
2026-02-19 03:25:00,4990.4,4990.8,4985.3,4987.5,524.0
2026-02-19 03:30:00,4987.6,4993.9,4987.0,4992.9,608.0
2026-02-19 03:35:00,4992.8,4998.2,4992.8,4996.1,1415.0
2026-02-19 03:40:00,4996.1,4997.3,4993.8,4995.0,594.0
2026-02-19 03:45:00,4994.7,4999.0,4992.9,4998.7,939.0
2026-02-19 03:50:00,4998.7,5002.1,4997.5,5000.9,1225.0
2026-02-19 03:55:00,5000.5,5002.6,4999.3,5000.3,608.0
2026-02-19 04:00:00,5000.6,5001.5,4999.4,4999.7,526.0
2026-02-19 04:05:00,4999.7,5002.7,4997.3,5001.4,676.0
2026-02-19 04:10:00,5001.5,5002.0,4999.6,5001.0,493.0
2026-02-19 04:15:00,5000.9,5003.9,4999.5,5000.6,632.0
2026-02-19 04:20:00,5000.6,5000.7,4998.5,5000.0,317.0
2026-02-19 04:25:00,5000.0,5002.6,4996.3,5001.4,572.0
2026-02-19 04:30:00,5001.6,5001.6,4998.3,4999.0,474.0
2026-02-19 04:35:00,4999.1,5004.6,4999.1,5002.6,681.0
2026-02-19 04:40:00,5002.1,5002.6,4998.0,4998.8,652.0
2026-02-19 04:45:00,4999.0,5000.8,4997.9,4998.1,479.0
2026-02-19 04:50:00,4997.9,4998.8,4995.1,4995.9,1022.0
2026-02-19 04:55:00,4995.9,5003.4,4995.8,5002.6,594.0
2026-02-19 05:00:00,5002.7,5005.8,5002.0,5003.8,671.0
2026-02-19 05:05:00,5003.8,5007.7,5003.6,5007.6,878.0
2026-02-19 05:10:00,5007.2,5010.1,5005.6,5009.9,1024.0
2026-02-19 05:15:00,5009.6,5012.0,5007.1,5007.6,951.0
2026-02-19 05:20:00,5007.8,5009.0,5006.2,5007.7,502.0
2026-02-19 05:25:00,5007.7,5008.2,5006.1,5008.0,310.0
2026-02-19 05:30:00,5007.9,5008.6,5005.8,5007.9,460.0
2026-02-19 05:35:00,5007.8,5011.2,5007.8,5011.2,695.0
2026-02-19 05:40:00,5010.8,5013.7,5010.4,5012.9,745.0
2026-02-19 05:45:00,5012.7,5015.2,5011.6,5014.4,660.0
2026-02-19 05:50:00,5014.3,5017.2,5013.8,5014.2,1008.0
2026-02-19 05:55:00,5014.3,5016.5,5013.5,5014.4,542.0
2026-02-19 06:00:00,5014.2,5017.7,5012.9,5016.7,897.0
2026-02-19 06:05:00,5016.8,5018.4,5015.0,5018.1,649.0
2026-02-19 06:10:00,5017.9,5018.4,5014.5,5017.3,507.0
2026-02-19 06:15:00,5017.5,5018.1,5015.1,5018.1,383.0
2026-02-19 06:20:00,5017.9,5019.1,5015.6,5017.4,523.0
2026-02-19 06:25:00,5017.4,5017.7,5015.1,5017.4,430.0
2026-02-19 06:30:00,5017.2,5021.0,5016.7,5020.0,843.0
2026-02-19 06:35:00,5019.5,5026.5,5019.4,5025.7,1510.0
2026-02-19 06:40:00,5026.0,5027.1,5024.5,5025.6,774.0
2026-02-19 06:45:00,5025.6,5034.2,5025.6,5030.4,1727.0
2026-02-19 06:50:00,5030.4,5035.3,5029.3,5034.4,1149.0
2026-02-19 06:55:00,5034.4,5038.1,5031.8,5037.6,1544.0
2026-02-19 07:00:00,5037.3,5038.0,5034.3,5036.6,1083.0
2026-02-19 07:05:00,5036.6,5038.9,5035.0,5036.5,974.0
2026-02-19 07:10:00,5036.5,5039.8,5034.7,5038.1,1014.0
2026-02-19 07:15:00,5037.9,5039.7,5035.2,5037.1,947.0
2026-02-19 07:20:00,5037.4,5037.6,5033.3,5034.3,911.0
2026-02-19 07:25:00,5034.2,5035.3,5032.5,5034.5,710.0
2026-02-19 07:30:00,5034.7,5038.6,5034.7,5036.5,742.0
2026-02-19 07:35:00,5036.5,5038.4,5035.1,5037.6,500.0
2026-02-19 07:40:00,5037.9,5038.1,5033.2,5033.5,674.0
2026-02-19 07:45:00,5033.7,5035.8,5031.1,5032.7,602.0
2026-02-19 07:50:00,5032.6,5034.3,5031.1,5034.1,635.0
2026-02-19 07:55:00,5034.0,5035.1,5028.2,5029.5,1109.0
2026-02-19 08:00:00,5029.6,5030.6,5026.3,5027.0,1212.0
2026-02-19 08:05:00,5026.9,5028.2,5024.4,5027.6,1042.0
2026-02-19 08:10:00,5027.5,5029.9,5024.1,5028.6,928.0
2026-02-19 08:15:00,5028.6,5030.5,5026.7,5029.5,564.0
2026-02-19 08:20:00,5030.3,5032.9,5027.1,5031.3,744.0
2026-02-19 08:25:00,5031.2,5033.1,5030.8,5031.4,507.0
2026-02-19 08:30:00,5031.8,5034.0,5030.1,5032.8,474.0
2026-02-19 08:35:00,5033.1,5033.7,5029.7,5030.3,395.0
2026-02-19 08:40:00,5030.6,5036.0,5028.6,5035.4,655.0
2026-02-19 08:45:00,5035.6,5040.9,5034.6,5039.8,980.0
2026-02-19 08:50:00,5039.8,5040.6,5036.8,5037.8,934.0
2026-02-19 08:55:00,5037.6,5039.2,5031.8,5034.0,1021.0
2026-02-19 09:00:00,5034.3,5036.8,5032.9,5034.3,637.0
2026-02-19 09:05:00,5034.7,5037.0,5033.7,5036.4,641.0
2026-02-19 09:10:00,5036.6,5038.3,5035.8,5037.7,456.0
2026-02-19 09:15:00,5037.7,5038.7,5035.8,5038.0,425.0
2026-02-19 09:20:00,5037.6,5039.2,5030.7,5031.7,1270.0
2026-02-19 09:25:00,5031.8,5034.3,5026.8,5027.8,1110.0
2026-02-19 09:30:00,5027.7,5028.1,5017.4,5022.2,2617.0
2026-02-19 09:35:00,5022.2,5024.7,5018.3,5019.2,1015.0
2026-02-19 09:40:00,5019.0,5019.8,5011.9,5018.7,2048.0
2026-02-19 09:45:00,5018.8,5022.8,5018.2,5021.8,793.0
2026-02-19 09:50:00,5021.4,5024.2,5020.7,5024.1,602.0
2026-02-19 09:55:00,5024.1,5024.1,5018.4,5018.4,640.0
2026-02-19 10:00:00,5018.4,5018.7,5013.8,5014.1,799.0
2026-02-19 10:05:00,5014.5,5014.9,5008.0,5012.0,1676.0
2026-02-19 10:10:00,5012.2,5013.6,5004.3,5005.4,1476.0
2026-02-19 10:15:00,5005.4,5009.8,5002.3,5008.9,1215.0
2026-02-19 10:20:00,5009.1,5011.9,5008.6,5010.9,871.0
2026-02-19 10:25:00,5011.0,5012.0,5008.1,5011.4,584.0
2026-02-19 10:30:00,5011.4,5011.4,5000.5,5003.3,1323.0
2026-02-19 10:35:00,5003.1,5012.9,5001.0,5010.2,1839.0
2026-02-19 10:40:00,5010.5,5014.8,5009.3,5012.2,982.0
2026-02-19 10:45:00,5012.2,5013.0,5007.4,5008.7,865.0
2026-02-19 10:50:00,5008.5,5011.1,5008.0,5010.8,426.0
2026-02-19 10:55:00,5011.1,5011.6,5007.3,5008.7,411.0
2026-02-19 11:00:00,5008.5,5013.2,5008.5,5012.3,438.0
2026-02-19 11:05:00,5012.5,5013.0,5008.1,5010.0,503.0
2026-02-19 11:10:00,5010.0,5016.3,5010.0,5014.7,604.0
2026-02-19 11:15:00,5014.6,5016.0,5012.0,5012.3,724.0
2026-02-19 11:20:00,5012.1,5012.3,4997.1,5008.4,2552.0
2026-02-19 11:25:00,5008.6,5010.0,5003.7,5005.2,787.0
2026-02-19 11:30:00,5005.3,5006.9,5002.0,5003.0,908.0
2026-02-19 11:35:00,5003.1,5005.9,5002.1,5003.3,610.0
2026-02-19 11:40:00,5003.6,5006.1,5001.3,5003.4,580.0
2026-02-19 11:45:00,5003.3,5006.2,5000.8,5002.2,613.0
2026-02-19 11:50:00,5002.1,5005.9,5001.0,5003.9,783.0
2026-02-19 11:55:00,5003.5,5003.9,4996.8,5002.4,1345.0
2026-02-19 12:00:00,5003.0,5005.6,5002.0,5004.6,589.0
2026-02-19 12:05:00,5004.6,5009.8,4999.3,5008.5,1302.0
2026-02-19 12:10:00,5008.6,5009.1,5001.2,5001.5,799.0
2026-02-19 12:15:00,5001.3,5008.3,5000.4,5007.0,920.0
2026-02-19 12:20:00,5006.9,5007.0,5003.7,5004.2,407.0
2026-02-19 12:25:00,5004.2,5007.4,5003.4,5005.9,678.0
2026-02-19 12:30:00,5005.9,5011.8,5005.6,5011.2,944.0
2026-02-19 12:35:00,5011.2,5012.2,5006.4,5006.8,1151.0
2026-02-19 12:40:00,5007.1,5007.1,5002.9,5004.6,968.0
2026-02-19 12:45:00,5004.5,5007.3,5004.0,5006.3,851.0
2026-02-19 12:50:00,5006.4,5007.1,5000.6,5001.8,844.0
2026-02-19 12:55:00,5002.0,5005.3,5001.4,5003.3,645.0
2026-02-19 13:00:00,5003.7,5005.9,4999.4,5002.6,769.0
2026-02-19 13:05:00,5002.5,5004.2,4993.5,5003.3,2347.0
2026-02-19 13:10:00,5003.4,5005.8,4999.8,5004.3,1151.0
2026-02-19 13:15:00,5004.4,5005.5,5000.1,5003.9,706.0
2026-02-19 13:20:00,5004.1,5005.1,5001.2,5002.0,827.0
2026-02-19 13:25:00,5002.0,5006.9,4999.2,5004.7,1126.0
2026-02-19 13:30:00,5004.9,5007.6,4988.4,4997.4,1733.0
2026-02-19 13:35:00,4998.4,5010.9,4997.6,5007.9,2301.0
2026-02-19 13:40:00,5008.2,5015.5,5008.1,5013.2,2227.0
2026-02-19 13:45:00,5013.6,5017.4,5011.1,5012.9,1786.0
2026-02-19 13:50:00,5013.0,5016.3,5011.3,5015.5,898.0
2026-02-19 13:55:00,5015.2,5017.2,5013.3,5017.0,1515.0
2026-02-19 14:00:00,5017.0,5018.9,5013.4,5014.1,1598.0
2026-02-19 14:05:00,5014.3,5014.8,5002.8,5005.2,2433.0
2026-02-19 14:10:00,5005.4,5007.0,4991.4,4997.2,2872.0
2026-02-19 14:15:00,4996.6,4999.9,4990.6,4999.0,2476.0
2026-02-19 14:20:00,4998.7,5001.7,4996.1,4998.4,1563.0
2026-02-19 14:25:00,4998.5,4999.8,4995.4,4997.0,941.0
2026-02-19 14:30:00,4996.9,4999.5,4990.2,4992.0,1866.0
2026-02-19 14:35:00,4992.3,4998.0,4982.1,4996.9,4643.0
2026-02-19 14:40:00,4996.5,5004.9,4992.5,5004.0,3419.0
