timestamp,open,high,low,close,volume
2024-01-03 00:00:00,2067.8,2067.9,2067.6,2067.6,18.0
2024-01-03 00:05:00,2067.7,2067.7,2067.5,2067.7,23.0
2024-01-03 00:10:00,2067.7,2068.9,2067.5,2068.9,88.0
2024-01-03 00:15:00,2068.8,2069.2,2068.5,2069.0,120.0
2024-01-03 00:20:00,2069.0,2069.0,2068.6,2068.7,41.0
2024-01-03 00:25:00,2068.7,2070.0,2068.7,2069.7,93.0
2024-01-03 00:30:00,2069.7,2070.3,2069.4,2069.5,130.0
2024-01-03 00:35:00,2069.6,2069.9,2068.5,2069.1,459.0
2024-01-03 00:40:00,2069.0,2069.6,2068.6,2069.4,420.0
2024-01-03 00:45:00,2069.4,2069.7,2068.6,2069.2,271.0
2024-01-03 00:50:00,2069.2,2069.3,2069.1,2069.1,28.0
2024-01-03 00:55:00,2069.1,2069.3,2068.6,2069.3,54.0
2024-01-03 01:00:00,2069.1,2069.4,2068.5,2069.3,179.0
2024-01-03 01:05:00,2069.3,2069.8,2069.0,2069.3,124.0
2024-01-03 01:10:00,2069.4,2069.6,2069.1,2069.5,27.0
2024-01-03 01:15:00,2069.6,2070.8,2069.1,2069.2,239.0
2024-01-03 01:20:00,2069.0,2069.3,2067.9,2069.3,284.0
2024-01-03 01:25:00,2069.2,2069.2,2068.4,2069.0,62.0
2024-01-03 01:30:00,2069.1,2070.1,2068.9,2069.8,75.0
2024-01-03 01:35:00,2070.0,2070.4,2069.6,2069.6,73.0
2024-01-03 01:40:00,2069.6,2070.4,2069.4,2069.5,223.0
2024-01-03 01:45:00,2069.6,2069.8,2069.3,2069.8,65.0
2024-01-03 01:50:00,2069.8,2070.0,2069.3,2069.9,57.0
2024-01-03 01:55:00,2069.8,2070.9,2069.8,2070.6,161.0
2024-01-03 02:00:00,2070.7,2070.7,2070.3,2070.3,96.0
2024-01-03 02:05:00,2070.0,2071.6,2069.8,2071.4,185.0
2024-01-03 02:10:00,2071.4,2071.8,2071.1,2071.5,137.0
2024-01-03 02:15:00,2071.6,2072.4,2071.6,2072.1,80.0
2024-01-03 02:20:00,2072.1,2072.2,2071.0,2071.3,95.0
2024-01-03 02:25:00,2071.2,2072.3,2071.0,2071.7,196.0
2024-01-03 02:30:00,2071.7,2072.6,2071.6,2071.7,202.0
2024-01-03 02:35:00,2071.8,2072.9,2071.8,2072.7,63.0
2024-01-03 02:40:00,2072.6,2073.2,2072.6,2073.1,86.0
2024-01-03 02:45:00,2073.2,2073.3,2072.8,2072.8,71.0
2024-01-03 02:50:00,2072.8,2073.3,2072.7,2072.9,42.0
2024-01-03 02:55:00,2072.9,2072.9,2072.3,2072.6,122.0
2024-01-03 03:00:00,2072.3,2073.4,2072.2,2072.9,77.0
2024-01-03 03:05:00,2072.9,2073.9,2072.8,2073.7,116.0
2024-01-03 03:10:00,2073.6,2073.7,2071.9,2072.1,126.0
2024-01-03 03:15:00,2072.1,2072.5,2071.8,2072.2,63.0
2024-01-03 03:20:00,2072.1,2072.2,2071.7,2072.0,29.0
2024-01-03 03:25:00,2071.7,2071.9,2071.5,2071.9,64.0
2024-01-03 03:30:00,2071.9,2072.0,2071.6,2071.9,76.0
2024-01-03 03:35:00,2072.0,2072.4,2071.6,2072.0,126.0
2024-01-03 03:40:00,2072.1,2073.2,2072.1,2073.2,99.0
2024-01-03 03:45:00,2073.1,2073.7,2073.0,2073.6,48.0
2024-01-03 03:50:00,2073.5,2073.7,2073.0,2073.2,44.0
2024-01-03 03:55:00,2073.1,2073.3,2072.8,2073.3,70.0
2024-01-03 04:00:00,2073.4,2073.6,2073.0,2073.1,55.0
2024-01-03 04:05:00,2073.0,2073.3,2072.7,2072.8,104.0
2024-01-03 04:10:00,2072.8,2073.2,2072.7,2073.0,45.0
2024-01-03 04:15:00,2073.1,2073.3,2072.9,2073.1,28.0
2024-01-03 04:20:00,2072.9,2073.3,2072.9,2073.2,26.0
2024-01-03 04:25:00,2073.2,2073.2,2073.0,2073.0,20.0
2024-01-03 04:30:00,2073.1,2073.4,2072.9,2073.3,47.0
2024-01-03 04:35:00,2073.2,2073.8,2073.2,2073.7,39.0
2024-01-03 04:40:00,2073.6,2073.6,2073.2,2073.3,28.0
2024-01-03 04:45:00,2073.2,2073.4,2073.1,2073.3,28.0
2024-01-03 04:50:00,2073.3,2073.4,2073.1,2073.1,38.0
2024-01-03 04:55:00,2073.1,2073.2,2072.9,2073.1,57.0
2024-01-03 05:00:00,2073.0,2073.1,2072.7,2072.8,56.0
2024-01-03 05:05:00,2072.8,2073.1,2072.1,2072.3,76.0
2024-01-03 05:10:00,2072.4,2073.0,2072.1,2072.2,67.0
2024-01-03 05:15:00,2072.2,2072.4,2071.9,2072.2,36.0
2024-01-03 05:20:00,2072.2,2072.3,2072.1,2072.2,46.0
2024-01-03 05:25:00,2072.2,2072.4,2072.0,2072.3,34.0
2024-01-03 05:30:00,2072.4,2072.8,2071.7,2072.7,127.0
2024-01-03 05:35:00,2073.0,2073.6,2072.9,2073.0,82.0
2024-01-03 05:40:00,2073.2,2074.3,2073.2,2073.3,236.0
2024-01-03 05:45:00,2073.4,2073.7,2073.0,2073.1,103.0
2024-01-03 05:50:00,2072.9,2073.1,2072.4,2072.8,115.0
2024-01-03 05:55:00,2072.7,2072.9,2072.3,2072.4,57.0
2024-01-03 06:00:00,2072.1,2073.0,2072.1,2072.4,56.0
2024-01-03 06:05:00,2072.6,2072.7,2071.8,2072.7,77.0
2024-01-03 06:10:00,2072.7,2073.3,2072.7,2073.0,74.0
2024-01-03 06:15:00,2073.1,2073.6,2073.1,2073.4,57.0
2024-01-03 06:20:00,2073.3,2073.5,2071.9,2072.0,133.0
2024-01-03 06:25:00,2072.0,2072.4,2071.5,2072.3,112.0
2024-01-03 06:30:00,2072.6,2072.9,2072.1,2072.6,39.0
2024-01-03 06:35:00,2072.6,2072.8,2072.5,2072.8,21.0
2024-01-03 06:40:00,2072.7,2073.1,2072.6,2072.7,58.0
2024-01-03 06:45:00,2072.9,2073.1,2072.0,2072.1,38.0
2024-01-03 06:50:00,2072.2,2073.0,2072.0,2073.0,39.0
2024-01-03 06:55:00,2073.1,2073.3,2072.8,2072.8,83.0
2024-01-03 07:00:00,2072.8,2073.0,2072.2,2072.3,73.0
2024-01-03 07:05:00,2072.4,2072.4,2070.4,2070.9,240.0
2024-01-03 07:10:00,2070.9,2071.6,2070.9,2071.4,153.0
2024-01-03 07:15:00,2071.5,2071.9,2069.7,2070.0,309.0
2024-01-03 07:20:00,2069.8,2070.3,2069.2,2070.1,280.0
2024-01-03 07:25:00,2070.1,2070.8,2069.1,2069.4,227.0
2024-01-03 07:30:00,2069.6,2070.2,2069.5,2069.6,136.0
2024-01-03 07:35:00,2069.6,2070.3,2069.4,2070.0,160.0
2024-01-03 07:40:00,2070.2,2070.5,2069.8,2070.4,77.0
2024-01-03 07:45:00,2070.5,2071.6,2070.3,2071.3,208.0
2024-01-03 07:50:00,2071.3,2071.9,2070.9,2071.4,114.0
2024-01-03 07:55:00,2071.4,2071.9,2071.1,2071.8,54.0
2024-01-03 08:00:00,2071.7,2071.9,2070.7,2071.0,61.0
2024-01-03 08:05:00,2070.7,2071.6,2070.6,2071.2,90.0
2024-01-03 08:10:00,2071.2,2072.5,2071.2,2072.3,92.0
2024-01-03 08:15:00,2072.3,2072.5,2071.5,2071.5,60.0
2024-01-03 08:20:00,2071.2,2071.4,2070.5,2070.6,89.0
2024-01-03 08:25:00,2070.6,2070.6,2068.6,2069.0,273.0
2024-01-03 08:30:00,2069.2,2069.3,2067.1,2068.3,453.0
2024-01-03 08:35:00,2068.5,2069.6,2068.0,2069.6,180.0
