timestamp,open,high,low,close,volume
2025-06-16 00:00:00,3464.1,3464.9,3460.2,3461.3,505.0
2025-06-16 00:05:00,3461.4,3462.0,3457.1,3461.2,1848.0
2025-06-16 00:10:00,3461.6,3466.0,3461.3,3464.5,1262.0
2025-06-16 00:15:00,3464.6,3466.0,3464.1,3465.2,779.0
2025-06-16 00:20:00,3465.2,3467.4,3465.2,3467.2,957.0
2025-06-16 00:25:00,3467.4,3470.7,3466.9,3469.1,1579.0
2025-06-16 00:30:00,3469.5,3471.5,3468.6,3469.0,1367.0
2025-06-16 00:35:00,3469.0,3469.3,3465.3,3466.8,1069.0
2025-06-16 00:40:00,3466.7,3467.9,3462.3,3463.7,1571.0
2025-06-16 00:45:00,3463.4,3464.6,3459.9,3461.5,1114.0
2025-06-16 00:50:00,3461.6,3461.8,3456.0,3457.0,1879.0
2025-06-16 00:55:00,3457.0,3457.6,3454.3,3455.6,1893.0
2025-06-16 01:00:00,3455.6,3458.5,3453.1,3455.1,1674.0
2025-06-16 01:05:00,3455.0,3459.6,3453.4,3456.4,1940.0
2025-06-16 01:10:00,3456.3,3459.9,3454.7,3458.9,1161.0
2025-06-16 01:15:00,3458.9,3461.4,3457.5,3459.4,1030.0
2025-06-16 01:20:00,3459.4,3462.7,3458.6,3458.6,1177.0
2025-06-16 01:25:00,3458.5,3459.2,3455.6,3457.7,1320.0
2025-06-16 01:30:00,3457.6,3458.0,3454.2,3457.7,961.0
2025-06-16 01:35:00,3457.7,3458.3,3454.8,3456.3,745.0
2025-06-16 01:40:00,3456.5,3458.8,3455.9,3457.0,983.0
2025-06-16 01:45:00,3456.9,3459.9,3455.2,3459.8,695.0
2025-06-16 01:50:00,3459.6,3461.1,3457.5,3461.1,758.0
2025-06-16 01:55:00,3461.1,3461.1,3457.9,3459.8,872.0
2025-06-16 02:00:00,3459.6,3461.5,3458.3,3460.8,809.0
2025-06-16 02:05:00,3460.7,3463.5,3460.5,3462.2,1144.0
2025-06-16 02:10:00,3462.1,3465.5,3461.8,3465.0,1070.0
2025-06-16 02:15:00,3465.0,3465.6,3462.7,3462.7,881.0
2025-06-16 02:20:00,3462.7,3464.3,3462.2,3463.2,800.0
2025-06-16 02:25:00,3463.2,3465.7,3462.9,3463.7,968.0
2025-06-16 02:30:00,3463.6,3464.9,3461.2,3461.3,812.0
2025-06-16 02:35:00,3461.3,3462.2,3459.7,3460.5,825.0
2025-06-16 02:40:00,3460.5,3462.6,3459.4,3462.3,787.0
2025-06-16 02:45:00,3462.3,3463.5,3461.1,3463.0,544.0
2025-06-16 02:50:00,3463.0,3463.0,3459.7,3460.8,659.0
2025-06-16 02:55:00,3460.6,3461.4,3458.7,3459.9,748.0
2025-06-16 03:00:00,3460.1,3460.3,3457.0,3457.6,839.0
2025-06-16 03:05:00,3457.6,3459.0,3454.8,3458.5,1182.0
2025-06-16 03:10:00,3458.6,3459.0,3456.7,3457.6,580.0
2025-06-16 03:15:00,3457.6,3458.2,3455.4,3455.6,393.0
2025-06-16 03:20:00,3455.5,3456.2,3453.5,3455.1,1327.0
2025-06-16 03:25:00,3455.3,3456.7,3454.0,3456.0,632.0
2025-06-16 03:30:00,3456.1,3457.0,3454.3,3454.3,898.0
2025-06-16 03:35:00,3454.2,3454.7,3452.1,3453.8,924.0
2025-06-16 03:40:00,3454.1,3454.9,3453.0,3454.4,408.0
2025-06-16 03:45:00,3454.4,3454.4,3450.8,3451.0,946.0
2025-06-16 03:50:00,3450.9,3451.9,3449.7,3451.1,1110.0
2025-06-16 03:55:00,3451.3,3451.8,3449.2,3449.6,796.0
2025-06-16 04:00:00,3449.4,3452.3,3448.3,3451.9,1406.0
2025-06-16 04:05:00,3451.7,3452.4,3449.0,3449.7,875.0
2025-06-16 04:10:00,3449.7,3450.6,3448.0,3450.5,844.0
2025-06-16 04:15:00,3450.5,3450.8,3448.1,3448.4,641.0
2025-06-16 04:20:00,3448.4,3450.6,3448.0,3449.5,604.0
2025-06-16 04:25:00,3449.4,3451.1,3449.0,3449.5,531.0
2025-06-16 04:30:00,3449.6,3450.3,3449.1,3449.4,293.0
2025-06-16 04:35:00,3449.4,3451.4,3448.6,3450.3,852.0
2025-06-16 04:40:00,3450.0,3451.2,3448.6,3450.3,465.0
2025-06-16 04:45:00,3450.4,3450.9,3448.3,3448.9,378.0
2025-06-16 04:50:00,3449.1,3449.1,3446.4,3447.7,1193.0
2025-06-16 04:55:00,3447.6,3448.6,3446.1,3447.4,612.0
2025-06-16 05:00:00,3447.2,3447.6,3445.5,3446.6,831.0
2025-06-16 05:05:00,3446.7,3446.7,3440.9,3444.4,2598.0
2025-06-16 05:10:00,3444.3,3448.3,3444.3,3447.4,1198.0
2025-06-16 05:15:00,3447.4,3448.7,3445.6,3446.0,690.0
2025-06-16 05:20:00,3446.0,3446.3,3443.0,3444.3,914.0
2025-06-16 05:25:00,3444.2,3446.6,3443.7,3446.0,645.0
2025-06-16 05:30:00,3446.1,3448.3,3445.5,3448.3,736.0
2025-06-16 05:35:00,3448.4,3449.6,3441.9,3443.7,1693.0
2025-06-16 05:40:00,3443.8,3444.4,3439.3,3440.7,1637.0
2025-06-16 05:45:00,3440.8,3440.9,3436.7,3439.5,2301.0
2025-06-16 05:50:00,3439.2,3442.1,3439.2,3441.6,929.0
2025-06-16 05:55:00,3441.8,3444.1,3440.3,3441.0,1370.0
2025-06-16 06:00:00,3441.0,3443.1,3438.7,3439.8,1200.0
2025-06-16 06:05:00,3440.1,3440.8,3435.0,3437.2,1757.0
2025-06-16 06:10:00,3437.4,3438.0,3435.0,3436.5,1269.0
2025-06-16 06:15:00,3436.7,3439.9,3436.0,3439.6,804.0
2025-06-16 06:20:00,3439.6,3439.9,3435.2,3435.9,879.0
2025-06-16 06:25:00,3435.8,3437.1,3434.7,3436.5,994.0
2025-06-16 06:30:00,3436.7,3437.0,3432.4,3435.9,1688.0
2025-06-16 06:35:00,3435.8,3437.3,3432.5,3437.2,1039.0
2025-06-16 06:40:00,3437.3,3438.3,3434.5,3435.5,1011.0
2025-06-16 06:45:00,3435.7,3439.5,3434.9,3438.3,1067.0
2025-06-16 06:50:00,3438.2,3438.3,3434.8,3435.8,682.0
2025-06-16 06:55:00,3435.5,3437.9,3434.1,3437.5,615.0
2025-06-16 07:00:00,3437.5,3438.1,3434.6,3434.7,618.0
2025-06-16 07:05:00,3434.7,3439.5,3433.4,3438.1,1068.0
2025-06-16 07:10:00,3438.1,3438.1,3433.8,3435.0,770.0
2025-06-16 07:15:00,3434.8,3434.8,3429.0,3430.9,2266.0
2025-06-16 07:20:00,3430.8,3431.7,3430.0,3431.3,774.0
2025-06-16 07:25:00,3431.3,3435.4,3431.3,3433.8,1161.0
2025-06-16 07:30:00,3433.8,3433.9,3431.3,3433.8,864.0
2025-06-16 07:35:00,3433.8,3434.8,3432.1,3434.6,587.0
2025-06-16 07:40:00,3434.6,3436.0,3433.3,3434.4,863.0
2025-06-16 07:45:00,3434.5,3435.7,3432.2,3432.7,601.0
2025-06-16 07:50:00,3433.1,3434.8,3430.7,3431.8,510.0
2025-06-16 07:55:00,3432.1,3434.3,3430.5,3433.6,812.0
2025-06-16 08:00:00,3433.3,3433.7,3431.4,3432.6,446.0
2025-06-16 08:05:00,3432.6,3434.0,3432.0,3432.8,323.0
2025-06-16 08:10:00,3432.9,3432.9,3428.5,3431.7,1017.0
2025-06-16 08:15:00,3431.5,3435.4,3430.1,3435.3,822.0
2025-06-16 08:20:00,3435.1,3437.6,3433.6,3437.1,1248.0
2025-06-16 08:25:00,3437.0,3437.4,3432.3,3433.6,920.0
2025-06-16 08:30:00,3433.5,3433.9,3432.0,3433.3,745.0
2025-06-16 08:35:00,3433.1,3435.2,3431.2,3433.7,560.0
2025-06-16 08:40:00,3433.8,3436.1,3433.5,3436.0,300.0
