timestamp,open,high,low,close,volume
2024-04-02 00:00:00,2269.3,2269.8,2269.0,2269.3,65.0
2024-04-02 00:05:00,2269.1,2270.7,2268.2,2270.6,378.0
2024-04-02 00:10:00,2270.6,2271.0,2269.0,2269.2,185.0
2024-04-02 00:15:00,2269.3,2269.8,2268.3,2268.4,146.0
2024-04-02 00:20:00,2268.5,2269.9,2268.4,2269.9,114.0
2024-04-02 00:25:00,2269.7,2272.5,2269.7,2271.6,430.0
2024-04-02 00:30:00,2271.6,2272.0,2270.6,2271.8,140.0
2024-04-02 00:35:00,2271.7,2273.3,2271.7,2273.3,209.0
2024-04-02 00:40:00,2273.0,2273.4,2272.4,2272.9,357.0
2024-04-02 00:45:00,2272.9,2274.2,2272.9,2273.8,282.0
2024-04-02 00:50:00,2273.8,2273.8,2272.0,2272.6,386.0
2024-04-02 00:55:00,2272.6,2272.6,2270.8,2271.0,281.0
2024-04-02 01:00:00,2271.0,2271.4,2269.8,2269.9,547.0
2024-04-02 01:05:00,2269.9,2270.3,2268.3,2268.4,295.0
2024-04-02 01:10:00,2268.5,2269.9,2267.7,2269.7,438.0
2024-04-02 01:15:00,2269.5,2270.0,2268.9,2269.7,151.0
2024-04-02 01:20:00,2269.8,2270.3,2267.3,2268.0,479.0
2024-04-02 01:25:00,2268.0,2269.5,2267.1,2269.2,274.0
2024-04-02 01:30:00,2269.3,2269.7,2268.8,2268.9,131.0
2024-04-02 01:35:00,2269.0,2270.5,2268.5,2269.4,221.0
2024-04-02 01:40:00,2269.4,2270.3,2269.0,2269.8,117.0
2024-04-02 01:45:00,2269.6,2269.8,2269.0,2269.2,72.0
2024-04-02 01:50:00,2269.1,2269.3,2268.4,2269.2,125.0
2024-04-02 01:55:00,2269.1,2269.7,2268.2,2268.7,204.0
2024-04-02 02:00:00,2268.6,2269.6,2268.3,2269.6,108.0
2024-04-02 02:05:00,2269.6,2269.9,2269.1,2269.6,110.0
2024-04-02 02:10:00,2269.6,2269.6,2268.7,2269.4,119.0
2024-04-02 02:15:00,2269.5,2269.5,2268.2,2268.7,112.0
2024-04-02 02:20:00,2268.6,2268.7,2267.9,2268.5,121.0
2024-04-02 02:25:00,2268.4,2269.0,2268.4,2268.6,82.0
2024-04-02 02:30:00,2268.4,2268.8,2268.0,2268.8,81.0
2024-04-02 02:35:00,2268.6,2270.5,2268.6,2269.7,284.0
2024-04-02 02:40:00,2269.5,2270.9,2269.5,2270.9,200.0
2024-04-02 02:45:00,2270.9,2272.1,2270.2,2271.1,408.0
2024-04-02 02:50:00,2271.0,2272.2,2270.4,2271.9,260.0
2024-04-02 02:55:00,2271.9,2275.0,2271.7,2274.6,477.0
2024-04-02 03:00:00,2274.5,2275.5,2273.9,2274.3,381.0
2024-04-02 03:05:00,2274.3,2275.3,2273.8,2275.0,249.0
2024-04-02 03:10:00,2275.0,2275.6,2274.6,2275.0,261.0
2024-04-02 03:15:00,2274.8,2275.0,2273.7,2274.2,196.0
2024-04-02 03:20:00,2274.1,2275.5,2273.9,2275.0,196.0
2024-04-02 03:25:00,2275.1,2275.7,2274.6,2274.9,193.0
2024-04-02 03:30:00,2274.9,2274.9,2273.0,2273.3,371.0
2024-04-02 03:35:00,2273.5,2274.1,2273.1,2273.5,186.0
2024-04-02 03:40:00,2273.3,2274.0,2273.0,2273.0,114.0
2024-04-02 03:45:00,2273.0,2273.0,2272.5,2272.5,136.0
2024-04-02 03:50:00,2272.5,2272.8,2272.2,2272.4,100.0
2024-04-02 03:55:00,2272.4,2272.4,2271.5,2272.0,201.0
2024-04-02 04:00:00,2271.9,2272.1,2271.4,2271.8,153.0
