timestamp,open,high,low,close,volume
2023-10-15 22:00:00,1942.0,1942.9,1935.3,1936.5,579.0
2023-10-15 22:05:00,1936.7,1940.6,1936.7,1939.5,553.0
2023-10-15 22:10:00,1939.7,1939.9,1936.1,1936.2,428.0
2023-10-15 22:15:00,1936.3,1936.7,1934.2,1936.7,517.0
2023-10-15 22:20:00,1936.8,1938.0,1934.5,1936.8,255.0
2023-10-15 22:25:00,1936.6,1937.8,1936.5,1937.4,101.0
2023-10-15 22:30:00,1936.9,1937.2,1935.7,1936.6,94.0
2023-10-15 22:35:00,1936.7,1937.9,1936.7,1937.6,110.0
2023-10-15 22:40:00,1937.6,1937.9,1936.3,1937.4,119.0
2023-10-15 22:45:00,1937.1,1938.8,1937.1,1938.7,147.0
2023-10-15 22:50:00,1938.6,1939.3,1938.5,1939.0,138.0
2023-10-15 22:55:00,1938.8,1939.1,1937.6,1938.1,257.0
2023-10-15 23:00:00,1938.1,1938.1,1937.2,1937.4,134.0
2023-10-15 23:05:00,1937.5,1938.3,1937.3,1938.2,107.0
2023-10-15 23:10:00,1938.3,1938.9,1938.1,1938.9,76.0
2023-10-15 23:15:00,1939.0,1939.4,1938.0,1938.3,282.0
2023-10-15 23:20:00,1938.5,1938.8,1937.3,1937.3,212.0
2023-10-15 23:25:00,1937.3,1937.7,1934.4,1935.0,562.0
2023-10-15 23:30:00,1935.0,1935.9,1935.0,1935.5,289.0
2023-10-15 23:35:00,1935.6,1936.6,1935.4,1936.1,228.0
2023-10-15 23:40:00,1936.1,1937.1,1935.9,1936.2,367.0
2023-10-15 23:45:00,1936.2,1937.7,1936.2,1937.4,303.0
2023-10-15 23:50:00,1937.5,1937.9,1936.8,1937.2,154.0
2023-10-15 23:55:00,1937.2,1938.8,1937.2,1938.3,180.0
2023-10-16 00:00:00,1938.4,1938.6,1937.8,1938.4,87.0
