timestamp,open,high,low,close,volume
2023-10-17 00:00:00,1932.0,1932.4,1932.0,1932.3,11.0
2023-10-17 00:05:00,1932.5,1932.5,1932.1,1932.1,97.0
2023-10-17 00:10:00,1932.2,1932.5,1932.1,1932.4,46.0
2023-10-17 00:15:00,1932.5,1932.5,1931.5,1931.7,131.0
2023-10-17 00:20:00,1931.6,1931.6,1930.5,1930.5,177.0
2023-10-17 00:25:00,1930.7,1931.1,1930.7,1931.1,102.0
2023-10-17 00:30:00,1931.1,1931.5,1930.7,1930.9,65.0
2023-10-17 00:35:00,1930.7,1930.8,1928.8,1929.0,216.0
2023-10-17 00:40:00,1929.2,1929.3,1926.9,1928.0,502.0
2023-10-17 00:45:00,1928.0,1929.1,1928.0,1929.1,122.0
2023-10-17 00:50:00,1928.8,1928.9,1928.2,1928.5,59.0
2023-10-17 00:55:00,1928.4,1928.4,1927.9,1928.3,72.0
2023-10-17 01:00:00,1928.8,1929.4,1928.8,1929.0,85.0
2023-10-17 01:05:00,1928.9,1929.8,1928.8,1929.6,84.0
2023-10-17 01:10:00,1929.4,1929.6,1928.7,1929.0,82.0
2023-10-17 01:15:00,1928.8,1929.0,1928.6,1928.6,56.0
2023-10-17 01:20:00,1928.8,1930.0,1928.8,1929.7,59.0
2023-10-17 01:25:00,1929.9,1930.5,1929.3,1929.6,121.0
2023-10-17 01:30:00,1929.5,1929.5,1928.6,1928.6,90.0
2023-10-17 01:35:00,1928.8,1928.8,1928.1,1928.1,111.0
2023-10-17 01:40:00,1928.0,1928.2,1926.8,1927.2,307.0
2023-10-17 01:45:00,1927.1,1928.4,1925.9,1928.3,262.0
2023-10-17 01:50:00,1928.2,1928.4,1927.9,1928.3,111.0
2023-10-17 01:55:00,1928.2,1928.2,1927.3,1927.4,47.0
2023-10-17 02:00:00,1927.2,1928.0,1927.2,1927.7,45.0
2023-10-17 02:05:00,1927.5,1927.5,1926.8,1927.1,71.0
2023-10-17 02:10:00,1927.0,1927.0,1926.3,1926.8,126.0
2023-10-17 02:15:00,1926.7,1927.2,1926.7,1926.7,39.0
2023-10-17 02:20:00,1926.7,1926.8,1925.6,1926.3,180.0
2023-10-17 02:25:00,1926.1,1926.2,1925.1,1925.6,178.0
2023-10-17 02:30:00,1925.6,1925.6,1924.8,1925.3,254.0
2023-10-17 02:35:00,1925.4,1926.0,1925.4,1925.5,92.0
2023-10-17 02:40:00,1925.6,1926.0,1925.6,1925.6,64.0
2023-10-17 02:45:00,1925.6,1927.3,1925.6,1927.0,237.0
2023-10-17 02:50:00,1926.9,1926.9,1926.1,1926.1,86.0
2023-10-17 02:55:00,1926.1,1926.9,1926.1,1926.5,112.0
2023-10-17 03:00:00,1926.7,1927.5,1926.4,1927.3,138.0
2023-10-17 03:05:00,1927.4,1927.7,1927.3,1927.4,105.0
2023-10-17 03:10:00,1927.4,1928.0,1927.2,1928.0,57.0
2023-10-17 03:15:00,1928.0,1928.2,1927.8,1928.0,95.0
2023-10-17 03:20:00,1928.0,1928.1,1927.7,1928.1,98.0
2023-10-17 03:25:00,1928.1,1928.2,1927.0,1927.0,89.0
2023-10-17 03:30:00,1927.0,1927.8,1926.8,1927.6,82.0
2023-10-17 03:35:00,1927.6,1928.3,1927.5,1928.3,80.0
2023-10-17 03:40:00,1928.3,1928.9,1928.3,1928.5,98.0
2023-10-17 03:45:00,1928.7,1928.9,1928.4,1928.9,91.0
2023-10-17 03:50:00,1928.7,1928.8,1928.2,1928.5,54.0
2023-10-17 03:55:00,1928.6,1928.7,1928.5,1928.6,30.0
2023-10-17 04:00:00,1928.7,1929.6,1928.7,1929.5,109.0
2023-10-17 04:05:00,1929.4,1929.6,1928.9,1929.0,52.0
2023-10-17 04:10:00,1928.8,1929.0,1928.2,1928.2,46.0
2023-10-17 04:15:00,1928.2,1928.4,1927.9,1928.0,46.0
2023-10-17 04:20:00,1927.8,1928.6,1927.8,1928.1,50.0
2023-10-17 04:25:00,1928.0,1928.0,1927.2,1927.6,107.0
2023-10-17 04:30:00,1927.5,1927.9,1927.5,1927.8,47.0
2023-10-17 04:35:00,1927.9,1928.5,1927.9,1928.2,40.0
2023-10-17 04:40:00,1928.2,1928.3,1928.1,1928.1,18.0
2023-10-17 04:45:00,1928.0,1928.2,1927.9,1928.2,28.0
2023-10-17 04:50:00,1928.1,1928.5,1928.1,1928.2,36.0
2023-10-17 04:55:00,1928.1,1928.3,1927.6,1927.6,24.0
2023-10-17 05:00:00,1927.4,1927.7,1926.8,1926.9,68.0
2023-10-17 05:05:00,1927.2,1928.3,1927.0,1928.3,112.0
2023-10-17 05:10:00,1928.3,1929.2,1928.3,1928.9,110.0
2023-10-17 05:15:00,1929.0,1929.0,1928.6,1928.8,42.0
2023-10-17 05:20:00,1928.7,1929.0,1928.5,1928.8,33.0
2023-10-17 05:25:00,1928.9,1929.0,1928.5,1928.7,40.0
2023-10-17 05:30:00,1928.6,1928.6,1927.7,1927.8,59.0
2023-10-17 05:35:00,1927.5,1928.0,1927.5,1927.6,56.0
2023-10-17 05:40:00,1927.9,1928.4,1927.6,1928.2,59.0
2023-10-17 05:45:00,1928.4,1928.4,1927.7,1927.7,23.0
2023-10-17 05:50:00,1927.6,1928.5,1927.6,1928.4,30.0
2023-10-17 05:55:00,1928.5,1929.3,1928.5,1929.2,131.0
2023-10-17 06:00:00,1929.3,1929.4,1928.7,1929.3,36.0
2023-10-17 06:05:00,1929.2,1929.8,1928.9,1929.3,81.0
2023-10-17 06:10:00,1929.5,1930.3,1929.5,1930.1,188.0
