timestamp,open,high,low,close,volume
2026-01-27 00:00:00,5037.7,5039.4,5032.4,5037.3,950.0
2026-01-27 00:05:00,5037.4,5047.8,5034.8,5047.4,1963.0
2026-01-27 00:10:00,5047.4,5048.5,5041.5,5044.1,1391.0
2026-01-27 00:15:00,5043.8,5047.8,5043.8,5045.6,654.0
2026-01-27 00:20:00,5045.9,5048.9,5042.5,5043.2,1113.0
2026-01-27 00:25:00,5043.7,5044.2,5041.4,5042.6,978.0
2026-01-27 00:30:00,5042.5,5045.6,5038.5,5042.0,1203.0
2026-01-27 00:35:00,5041.8,5044.5,5036.1,5036.5,1178.0
2026-01-27 00:40:00,5036.5,5039.2,5033.6,5033.8,1348.0
2026-01-27 00:45:00,5033.8,5035.3,5023.6,5025.9,2725.0
2026-01-27 00:50:00,5025.7,5026.1,5013.1,5014.5,3443.0
2026-01-27 00:55:00,5014.4,5024.5,5008.2,5023.1,3831.0
2026-01-27 01:00:00,5022.8,5030.1,5013.4,5027.4,3816.0
2026-01-27 01:05:00,5027.2,5037.9,5013.3,5037.6,5277.0
2026-01-27 01:10:00,5037.4,5050.6,5032.9,5045.2,6104.0
2026-01-27 01:15:00,5045.6,5071.6,5045.6,5065.9,7152.0
2026-01-27 01:20:00,5065.6,5067.2,5057.8,5059.5,4344.0
2026-01-27 01:25:00,5059.8,5065.0,5057.4,5059.0,2742.0
2026-01-27 01:30:00,5059.1,5064.7,5057.7,5064.1,2398.0
2026-01-27 01:35:00,5064.4,5064.7,5054.6,5059.9,2542.0
2026-01-27 01:40:00,5059.6,5064.0,5051.6,5054.1,2505.0
2026-01-27 01:45:00,5053.8,5058.7,5048.6,5052.1,3216.0
2026-01-27 01:50:00,5052.3,5061.9,5051.1,5059.7,2429.0
2026-01-27 01:55:00,5059.5,5062.1,5056.5,5059.0,1907.0
2026-01-27 02:00:00,5058.6,5060.6,5049.6,5050.7,2142.0
2026-01-27 02:05:00,5050.6,5055.5,5043.8,5054.7,3309.0
2026-01-27 02:10:00,5055.0,5062.4,5053.6,5061.8,2008.0
2026-01-27 02:15:00,5062.1,5066.0,5056.2,5063.6,2252.0
2026-01-27 02:20:00,5063.8,5065.0,5058.3,5059.2,1858.0
2026-01-27 02:25:00,5059.4,5065.3,5055.5,5063.4,1727.0
2026-01-27 02:30:00,5063.4,5067.0,5059.3,5065.9,1744.0
2026-01-27 02:35:00,5066.1,5068.8,5062.4,5065.0,1734.0
2026-01-27 02:40:00,5065.1,5071.1,5065.1,5070.9,2195.0
2026-01-27 02:45:00,5070.8,5074.7,5070.5,5073.3,2071.0
2026-01-27 02:50:00,5073.3,5074.7,5069.2,5072.4,1646.0
2026-01-27 02:55:00,5072.4,5072.4,5060.4,5066.0,2446.0
2026-01-27 03:00:00,5066.0,5069.0,5065.3,5065.4,1271.0
2026-01-27 03:05:00,5065.3,5065.7,5058.5,5059.2,2068.0
2026-01-27 03:10:00,5059.4,5065.7,5057.9,5062.5,1656.0
2026-01-27 03:15:00,5062.5,5065.2,5058.2,5060.1,1356.0
2026-01-27 03:20:00,5060.3,5065.1,5054.6,5062.8,1967.0
2026-01-27 03:25:00,5062.9,5067.3,5062.1,5064.5,1344.0
2026-01-27 03:30:00,5064.6,5066.9,5058.1,5061.5,1877.0
2026-01-27 03:35:00,5061.7,5064.9,5060.7,5061.2,1235.0
2026-01-27 03:40:00,5061.2,5071.2,5061.0,5071.1,1545.0
2026-01-27 03:45:00,5071.2,5071.3,5068.4,5070.4,1131.0
2026-01-27 03:50:00,5070.4,5071.8,5068.5,5070.4,1196.0
2026-01-27 03:55:00,5070.5,5070.7,5066.6,5067.7,1300.0
2026-01-27 04:00:00,5067.4,5074.4,5067.2,5071.1,1269.0
2026-01-27 04:05:00,5071.1,5073.8,5070.4,5071.0,757.0
2026-01-27 04:10:00,5071.4,5072.4,5067.0,5068.2,1140.0
2026-01-27 04:15:00,5067.9,5068.2,5063.6,5066.8,1293.0
2026-01-27 04:20:00,5066.5,5070.8,5066.5,5068.6,944.0
2026-01-27 04:25:00,5068.6,5070.0,5066.8,5067.7,630.0
2026-01-27 04:30:00,5067.7,5070.7,5067.7,5069.4,636.0
2026-01-27 04:35:00,5069.2,5069.8,5064.2,5064.4,759.0
2026-01-27 04:40:00,5064.2,5065.3,5058.5,5059.0,1651.0
2026-01-27 04:45:00,5059.3,5062.0,5056.2,5061.2,1939.0
2026-01-27 04:50:00,5061.1,5062.3,5057.4,5059.1,1340.0
2026-01-27 04:55:00,5059.0,5063.7,5057.1,5062.4,1472.0
2026-01-27 05:00:00,5062.2,5065.6,5060.7,5063.2,1398.0
2026-01-27 05:05:00,5063.1,5063.8,5055.2,5056.5,2043.0
2026-01-27 05:10:00,5056.5,5058.7,5053.1,5056.2,1382.0
2026-01-27 05:15:00,5056.3,5058.7,5051.9,5057.2,1744.0
2026-01-27 05:20:00,5057.4,5059.3,5053.0,5057.2,1535.0
2026-01-27 05:25:00,5057.3,5061.6,5056.0,5061.2,1201.0
2026-01-27 05:30:00,5061.2,5061.9,5054.2,5058.3,1505.0
2026-01-27 05:35:00,5058.5,5067.9,5058.5,5066.5,2005.0
2026-01-27 05:40:00,5066.4,5067.3,5063.8,5067.0,1300.0
2026-01-27 05:45:00,5066.9,5072.8,5065.2,5072.8,1366.0
2026-01-27 05:50:00,5072.5,5079.9,5071.3,5078.8,2373.0
2026-01-27 05:55:00,5078.6,5080.2,5073.3,5074.5,2138.0
2026-01-27 06:00:00,5074.7,5079.5,5074.4,5079.5,1413.0
2026-01-27 06:05:00,5079.6,5081.7,5077.6,5080.6,1625.0
2026-01-27 06:10:00,5080.4,5080.4,5074.4,5074.7,1560.0
2026-01-27 06:15:00,5074.6,5079.7,5071.3,5077.7,1562.0
2026-01-27 06:20:00,5077.5,5078.2,5074.4,5075.0,758.0
2026-01-27 06:25:00,5075.4,5083.2,5075.3,5080.6,1449.0
2026-01-27 06:30:00,5080.7,5080.9,5075.2,5075.9,992.0
2026-01-27 06:35:00,5075.7,5079.9,5074.3,5078.8,990.0
2026-01-27 06:40:00,5079.0,5081.6,5076.2,5081.3,855.0
2026-01-27 06:45:00,5081.2,5084.8,5080.0,5084.2,1598.0
2026-01-27 06:50:00,5084.5,5089.0,5084.2,5087.4,2072.0
2026-01-27 06:55:00,5087.3,5089.6,5077.6,5078.6,2067.0
2026-01-27 07:00:00,5078.5,5083.5,5077.6,5079.3,1761.0
2026-01-27 07:05:00,5079.1,5083.5,5078.3,5083.0,1379.0
2026-01-27 07:10:00,5082.7,5090.0,5081.6,5084.9,2202.0
2026-01-27 07:15:00,5085.1,5087.6,5079.7,5083.3,1960.0
2026-01-27 07:20:00,5082.6,5086.0,5079.4,5081.5,1586.0
2026-01-27 07:25:00,5081.6,5085.3,5078.3,5078.4,1413.0
2026-01-27 07:30:00,5078.2,5086.9,5077.0,5085.9,1733.0
2026-01-27 07:35:00,5085.8,5093.3,5085.7,5089.0,2300.0
2026-01-27 07:40:00,5089.2,5095.5,5086.7,5093.5,2092.0
2026-01-27 07:45:00,5093.5,5097.1,5088.3,5091.2,2614.0
2026-01-27 07:50:00,5091.3,5091.5,5086.2,5086.6,1491.0
2026-01-27 07:55:00,5086.7,5089.1,5085.1,5086.3,1031.0
2026-01-27 08:00:00,5086.4,5087.3,5079.8,5083.2,1582.0
2026-01-27 08:05:00,5083.4,5084.0,5078.6,5080.9,1158.0
2026-01-27 08:10:00,5080.6,5080.6,5074.9,5078.0,1826.0
2026-01-27 08:15:00,5078.1,5082.6,5076.8,5081.3,1174.0
2026-01-27 08:20:00,5081.1,5084.0,5079.2,5082.7,944.0
2026-01-27 08:25:00,5082.4,5083.3,5077.8,5078.7,808.0
2026-01-27 08:30:00,5078.6,5079.5,5071.2,5072.8,1741.0
2026-01-27 08:35:00,5072.8,5076.6,5068.5,5076.3,2145.0
2026-01-27 08:40:00,5076.7,5077.7,5072.9,5074.2,1178.0
2026-01-27 08:45:00,5074.2,5080.4,5074.1,5080.1,1243.0
2026-01-27 08:50:00,5080.1,5082.0,5077.6,5077.7,1064.0
2026-01-27 08:55:00,5077.8,5079.2,5073.8,5077.8,967.0
2026-01-27 09:00:00,5078.4,5080.0,5073.9,5076.0,719.0
2026-01-27 09:05:00,5075.9,5079.4,5074.3,5078.0,605.0
2026-01-27 09:10:00,5078.4,5079.0,5075.9,5078.4,577.0
2026-01-27 09:15:00,5078.5,5080.6,5078.0,5079.4,559.0
2026-01-27 09:20:00,5079.6,5083.1,5078.4,5081.9,896.0
2026-01-27 09:25:00,5082.0,5084.0,5081.1,5082.4,839.0
2026-01-27 09:30:00,5082.6,5084.8,5081.5,5082.9,920.0
2026-01-27 09:35:00,5083.0,5086.9,5081.8,5086.5,868.0
2026-01-27 09:40:00,5086.5,5090.8,5085.1,5086.9,1159.0
2026-01-27 09:45:00,5086.9,5088.0,5079.7,5080.3,1089.0
2026-01-27 09:50:00,5080.2,5087.2,5079.1,5086.4,1231.0
2026-01-27 09:55:00,5087.2,5094.2,5086.9,5089.6,2103.0
2026-01-27 10:00:00,5089.8,5096.3,5089.1,5092.9,1455.0
2026-01-27 10:05:00,5092.6,5094.9,5090.0,5090.2,1234.0
2026-01-27 10:10:00,5090.3,5091.4,5088.1,5088.8,1063.0
2026-01-27 10:15:00,5089.0,5095.0,5087.6,5093.8,1032.0
2026-01-27 10:20:00,5093.7,5094.4,5086.4,5088.2,1045.0
2026-01-27 10:25:00,5088.0,5089.2,5084.9,5085.2,932.0
2026-01-27 10:30:00,5085.0,5087.8,5080.7,5081.3,1335.0
2026-01-27 10:35:00,5081.4,5084.8,5078.2,5082.6,1233.0
2026-01-27 10:40:00,5082.6,5085.7,5080.9,5084.3,789.0
2026-01-27 10:45:00,5084.3,5085.3,5080.2,5080.6,883.0
2026-01-27 10:50:00,5080.3,5081.7,5078.2,5080.7,787.0
2026-01-27 10:55:00,5080.6,5081.5,5079.0,5079.6,355.0
2026-01-27 11:00:00,5079.7,5084.4,5079.1,5083.2,775.0
2026-01-27 11:05:00,5083.1,5083.9,5080.1,5083.4,834.0
2026-01-27 11:10:00,5083.3,5085.9,5081.4,5085.1,855.0
2026-01-27 11:15:00,5085.0,5087.1,5082.1,5086.0,915.0
2026-01-27 11:20:00,5085.9,5087.1,5082.3,5083.3,782.0
2026-01-27 11:25:00,5083.2,5083.8,5081.2,5083.3,729.0
2026-01-27 11:30:00,5083.3,5084.6,5081.6,5082.9,775.0
2026-01-27 11:35:00,5082.9,5084.0,5079.4,5084.0,724.0
2026-01-27 11:40:00,5084.0,5084.7,5081.8,5083.0,334.0
2026-01-27 11:45:00,5083.0,5083.4,5079.0,5079.7,485.0
2026-01-27 11:50:00,5079.7,5081.0,5069.4,5069.4,2468.0
2026-01-27 11:55:00,5069.4,5071.7,5062.4,5071.5,3222.0
2026-01-27 12:00:00,5071.3,5076.3,5071.3,5075.5,1325.0
2026-01-27 12:05:00,5075.3,5076.8,5071.7,5075.0,1148.0
2026-01-27 12:10:00,5075.1,5079.1,5074.7,5076.2,1197.0
2026-01-27 12:15:00,5076.2,5078.1,5074.1,5076.1,876.0
2026-01-27 12:20:00,5076.1,5076.2,5069.6,5071.3,1255.0
2026-01-27 12:25:00,5071.5,5074.8,5070.3,5072.7,1230.0
2026-01-27 12:30:00,5072.5,5079.7,5070.4,5079.5,1582.0
2026-01-27 12:35:00,5079.5,5084.7,5077.9,5084.1,2020.0
2026-01-27 12:40:00,5084.0,5086.0,5081.9,5082.4,1224.0
2026-01-27 12:45:00,5082.8,5086.8,5082.7,5085.5,925.0
2026-01-27 12:50:00,5085.6,5087.3,5081.1,5083.1,1219.0
2026-01-27 12:55:00,5083.0,5083.2,5079.3,5080.5,983.0
2026-01-27 13:00:00,5080.2,5087.0,5077.6,5081.5,1824.0
2026-01-27 13:05:00,5081.5,5088.9,5080.2,5080.6,2408.0
2026-01-27 13:10:00,5080.7,5085.4,5074.8,5075.7,2076.0
2026-01-27 13:15:00,5075.8,5089.0,5075.8,5088.7,2044.0
2026-01-27 13:20:00,5088.7,5089.5,5081.3,5083.5,2074.0
2026-01-27 13:25:00,5083.7,5086.2,5079.0,5079.5,1656.0
2026-01-27 13:30:00,5079.5,5081.4,5072.1,5079.0,2356.0
2026-01-27 13:35:00,5079.0,5082.5,5070.7,5075.3,2333.0
2026-01-27 13:40:00,5075.2,5076.9,5070.2,5072.2,1869.0
2026-01-27 13:45:00,5071.9,5074.7,5065.8,5074.6,2672.0
2026-01-27 13:50:00,5074.8,5075.1,5067.7,5069.2,1923.0
2026-01-27 13:55:00,5069.1,5078.6,5069.1,5076.6,1833.0
2026-01-27 14:00:00,5076.5,5077.5,5066.9,5068.4,1512.0
2026-01-27 14:05:00,5068.0,5072.1,5055.0,5055.4,4970.0
2026-01-27 14:10:00,5055.5,5068.0,5054.6,5067.6,3297.0
2026-01-27 14:15:00,5067.4,5068.0,5050.8,5053.5,5141.0
2026-01-27 14:20:00,5053.7,5056.7,5042.0,5054.8,7367.0
2026-01-27 14:25:00,5055.0,5061.7,5052.5,5061.4,3489.0
2026-01-27 14:30:00,5061.4,5065.8,5054.4,5064.6,3590.0
2026-01-27 14:35:00,5064.0,5067.9,5056.9,5064.6,4677.0
2026-01-27 14:40:00,5064.8,5072.5,5061.5,5069.0,4560.0
2026-01-27 14:45:00,5069.1,5077.9,5067.6,5067.9,5021.0
2026-01-27 14:50:00,5067.8,5072.0,5055.9,5059.0,5555.0
2026-01-27 14:55:00,5059.3,5060.9,5049.8,5053.1,5016.0
2026-01-27 15:00:00,5053.2,5059.0,5042.5,5047.3,5539.0
2026-01-27 15:05:00,5047.6,5064.7,5046.6,5062.8,5423.0
2026-01-27 15:10:00,5063.1,5065.4,5054.9,5059.4,4300.0
2026-01-27 15:15:00,5059.2,5066.6,5046.4,5060.4,6536.0
2026-01-27 15:20:00,5060.5,5070.7,5060.1,5068.8,5287.0
2026-01-27 15:25:00,5068.5,5073.3,5064.7,5067.6,3398.0
2026-01-27 15:30:00,5067.4,5072.8,5063.8,5070.5,3377.0
2026-01-27 15:35:00,5070.7,5077.3,5069.1,5075.7,3681.0
