timestamp,open,high,low,close,volume
2024-01-17 00:00:00,2031.5,2031.5,2030.5,2030.5,89.0
2024-01-17 00:05:00,2030.8,2031.3,2029.8,2030.2,88.0
2024-01-17 00:10:00,2030.1,2030.6,2029.7,2029.8,56.0
2024-01-17 00:15:00,2029.6,2029.6,2029.1,2029.3,63.0
2024-01-17 00:20:00,2029.2,2029.9,2028.9,2029.9,115.0
2024-01-17 00:25:00,2029.9,2030.4,2029.8,2030.3,72.0
2024-01-17 00:30:00,2030.2,2030.9,2030.1,2030.9,68.0
2024-01-17 00:35:00,2030.4,2031.1,2030.2,2030.9,85.0
2024-01-17 00:40:00,2030.9,2031.5,2030.7,2031.0,90.0
2024-01-17 00:45:00,2031.0,2031.4,2031.0,2031.3,47.0
2024-01-17 00:50:00,2031.4,2032.1,2031.3,2032.0,96.0
2024-01-17 00:55:00,2032.0,2032.1,2031.3,2031.5,106.0
2024-01-17 01:00:00,2031.4,2031.8,2030.9,2031.4,78.0
2024-01-17 01:05:00,2031.4,2031.6,2031.0,2031.0,48.0
2024-01-17 01:10:00,2031.0,2031.2,2030.2,2030.3,103.0
2024-01-17 01:15:00,2030.3,2031.1,2030.2,2031.0,273.0
2024-01-17 01:20:00,2031.0,2032.4,2031.0,2031.9,128.0
2024-01-17 01:25:00,2031.9,2032.5,2031.9,2032.1,113.0
2024-01-17 01:30:00,2032.2,2032.7,2031.6,2032.6,184.0
2024-01-17 01:35:00,2032.6,2033.3,2032.1,2032.4,203.0
2024-01-17 01:40:00,2032.1,2032.7,2031.7,2032.7,116.0
2024-01-17 01:45:00,2032.7,2033.8,2032.6,2033.3,227.0
2024-01-17 01:50:00,2033.3,2033.3,2032.4,2032.8,108.0
2024-01-17 01:55:00,2032.7,2033.9,2032.5,2033.6,96.0
2024-01-17 02:00:00,2033.6,2033.7,2033.1,2033.4,106.0
2024-01-17 02:05:00,2033.6,2034.5,2032.9,2034.4,157.0
2024-01-17 02:10:00,2034.3,2035.8,2034.2,2035.1,384.0
2024-01-17 02:15:00,2035.1,2036.0,2034.4,2034.8,162.0
2024-01-17 02:20:00,2034.6,2034.7,2032.8,2033.4,173.0
2024-01-17 02:25:00,2033.4,2033.5,2032.5,2032.5,115.0
2024-01-17 02:30:00,2032.5,2033.2,2032.3,2032.7,113.0
2024-01-17 02:35:00,2032.7,2032.9,2030.9,2031.3,274.0
2024-01-17 02:40:00,2031.2,2031.3,2030.1,2030.5,178.0
2024-01-17 02:45:00,2030.5,2031.9,2030.5,2031.7,287.0
2024-01-17 02:50:00,2031.9,2032.4,2031.4,2031.5,174.0
2024-01-17 02:55:00,2031.6,2032.2,2031.5,2032.1,53.0
2024-01-17 03:00:00,2032.0,2032.4,2031.5,2031.9,107.0
2024-01-17 03:05:00,2031.9,2032.2,2031.2,2031.2,42.0
2024-01-17 03:10:00,2031.2,2031.4,2030.6,2030.8,65.0
2024-01-17 03:15:00,2030.8,2031.2,2030.5,2030.5,69.0
2024-01-17 03:20:00,2030.3,2030.6,2029.6,2029.9,149.0
2024-01-17 03:25:00,2029.9,2030.2,2029.5,2030.2,189.0
2024-01-17 03:30:00,2029.9,2030.1,2029.7,2030.0,147.0
2024-01-17 03:35:00,2030.0,2030.4,2029.1,2029.1,195.0
2024-01-17 03:40:00,2029.1,2029.3,2028.1,2028.2,406.0
2024-01-17 03:45:00,2028.1,2028.3,2026.4,2027.6,610.0
2024-01-17 03:50:00,2027.5,2027.6,2026.8,2027.4,154.0
2024-01-17 03:55:00,2027.4,2027.6,2026.5,2027.3,144.0
2024-01-17 04:00:00,2027.2,2028.0,2027.0,2027.7,101.0
2024-01-17 04:05:00,2027.7,2027.9,2027.2,2027.7,91.0
2024-01-17 04:10:00,2027.6,2027.8,2027.4,2027.5,66.0
2024-01-17 04:15:00,2027.6,2027.8,2026.5,2027.3,316.0
2024-01-17 04:20:00,2027.3,2027.6,2026.9,2027.3,79.0
2024-01-17 04:25:00,2027.4,2027.5,2027.0,2027.5,76.0
2024-01-17 04:30:00,2027.6,2028.0,2027.2,2027.4,121.0
2024-01-17 04:35:00,2027.2,2027.7,2026.8,2027.7,91.0
2024-01-17 04:40:00,2027.7,2028.7,2027.4,2028.2,102.0
2024-01-17 04:45:00,2028.3,2028.3,2027.8,2028.2,54.0
2024-01-17 04:50:00,2028.2,2028.9,2028.2,2028.9,61.0
2024-01-17 04:55:00,2028.8,2029.1,2028.6,2028.7,101.0
2024-01-17 05:00:00,2028.5,2028.7,2028.2,2028.5,76.0
2024-01-17 05:05:00,2028.4,2028.4,2027.8,2027.9,72.0
2024-01-17 05:10:00,2028.0,2028.0,2023.8,2024.0,886.0
2024-01-17 05:15:00,2024.1,2025.0,2023.7,2023.7,276.0
2024-01-17 05:20:00,2023.6,2024.0,2022.3,2023.1,498.0
2024-01-17 05:25:00,2023.1,2023.5,2022.5,2022.9,233.0
2024-01-17 05:30:00,2022.8,2024.5,2022.7,2024.3,409.0
2024-01-17 05:35:00,2024.4,2024.8,2023.7,2024.5,315.0
2024-01-17 05:40:00,2024.4,2024.7,2024.1,2024.4,142.0
2024-01-17 05:45:00,2024.3,2024.8,2023.4,2023.8,219.0
2024-01-17 05:50:00,2023.7,2024.5,2023.4,2024.3,115.0
2024-01-17 05:55:00,2024.2,2024.7,2023.9,2024.6,212.0
2024-01-17 06:00:00,2024.6,2024.6,2023.6,2023.7,65.0
