timestamp,open,high,low,close,volume
2025-11-04 00:00:00,4008.3,4009.7,4007.4,4007.7,397.0
2025-11-04 00:05:00,4007.9,4008.0,4001.0,4004.4,1847.0
2025-11-04 00:10:00,4004.2,4008.4,4002.3,4006.4,1355.0
2025-11-04 00:15:00,4006.5,4009.0,4004.7,4005.9,941.0
2025-11-04 00:20:00,4005.8,4010.4,4005.8,4008.7,1254.0
2025-11-04 00:25:00,4008.6,4008.9,4005.4,4006.2,663.0
2025-11-04 00:30:00,4006.2,4006.2,4002.2,4004.3,1244.0
2025-11-04 00:35:00,4004.2,4004.7,3998.0,3998.8,2082.0
2025-11-04 00:40:00,3998.7,3998.8,3992.0,3992.8,3372.0
2025-11-04 00:45:00,3993.1,3994.0,3987.5,3991.6,4546.0
2025-11-04 00:50:00,3991.5,3998.9,3990.0,3996.4,2753.0
2025-11-04 00:55:00,3996.5,3997.9,3994.6,3997.8,1131.0
2025-11-04 01:00:00,3997.7,3998.2,3994.0,3997.9,1710.0
2025-11-04 01:05:00,3998.0,4002.6,3996.8,4000.4,2930.0
2025-11-04 01:10:00,3999.9,4002.0,3995.8,3996.2,1611.0
2025-11-04 01:15:00,3996.0,4001.9,3995.9,4001.5,1584.0
2025-11-04 01:20:00,4001.4,4004.4,3998.0,3998.6,2160.0
2025-11-04 01:25:00,3998.7,3999.2,3994.5,3995.2,1992.0
2025-11-04 01:30:00,3995.1,3995.8,3990.1,3991.2,2656.0
2025-11-04 01:35:00,3991.5,3994.4,3988.6,3991.3,2503.0
2025-11-04 01:40:00,3991.5,3996.3,3988.8,3996.3,1972.0
2025-11-04 01:45:00,3996.0,3997.4,3994.6,3995.8,1271.0
2025-11-04 01:50:00,3995.9,3998.0,3994.1,3996.6,1169.0
2025-11-04 01:55:00,3996.6,3999.7,3996.6,3999.1,1143.0
2025-11-04 02:00:00,3999.4,3999.5,3992.8,3993.3,1771.0
2025-11-04 02:05:00,3993.4,3993.6,3984.4,3989.3,4877.0
2025-11-04 02:10:00,3989.3,3991.7,3985.5,3986.7,2715.0
2025-11-04 02:15:00,3986.8,3989.6,3985.4,3988.9,2066.0
2025-11-04 02:20:00,3988.8,3991.4,3987.4,3989.4,1941.0
2025-11-04 02:25:00,3989.2,3991.5,3988.6,3990.7,1027.0
2025-11-04 02:30:00,3990.7,3994.4,3990.6,3994.2,1677.0
2025-11-04 02:35:00,3994.2,3994.4,3986.1,3992.1,2590.0
2025-11-04 02:40:00,3992.2,3993.3,3988.1,3990.5,1621.0
2025-11-04 02:45:00,3990.5,3993.7,3989.9,3993.2,1267.0
2025-11-04 02:50:00,3993.1,3993.3,3984.7,3988.3,2693.0
2025-11-04 02:55:00,3988.2,3993.8,3986.7,3993.7,1962.0
2025-11-04 03:00:00,3993.5,3998.9,3992.2,3997.4,2803.0
2025-11-04 03:05:00,3997.5,3999.4,3991.5,3992.3,2552.0
2025-11-04 03:10:00,3992.2,3998.4,3992.2,3997.9,1492.0
2025-11-04 03:15:00,3998.1,4000.0,3997.5,3998.4,1356.0
2025-11-04 03:20:00,3998.2,3998.3,3994.2,3997.6,1451.0
2025-11-04 03:25:00,3997.5,4001.0,3996.6,4000.8,1348.0
2025-11-04 03:30:00,4000.8,4005.4,4000.5,4005.1,1878.0
2025-11-04 03:35:00,4005.1,4007.3,4004.4,4005.7,1927.0
2025-11-04 03:40:00,4005.6,4009.1,4005.6,4006.4,1697.0
2025-11-04 03:45:00,4006.3,4006.8,3999.9,4003.1,2461.0
2025-11-04 03:50:00,4003.1,4004.0,4001.0,4003.0,1028.0
2025-11-04 03:55:00,4003.1,4004.6,4001.7,4003.9,1232.0
2025-11-04 04:00:00,4003.8,4004.4,4001.6,4002.6,924.0
2025-11-04 04:05:00,4002.9,4003.5,3999.2,4000.6,1115.0
2025-11-04 04:10:00,4000.8,4003.3,3998.7,3998.7,1193.0
2025-11-04 04:15:00,3998.9,3999.8,3997.0,3998.6,1327.0
2025-11-04 04:20:00,3998.5,4001.1,3997.0,4000.6,939.0
2025-11-04 04:25:00,4000.8,4000.9,3998.2,4000.4,851.0
2025-11-04 04:30:00,4000.0,4002.4,3999.9,4002.0,906.0
2025-11-04 04:35:00,4002.1,4002.9,4000.1,4000.8,1037.0
2025-11-04 04:40:00,4000.8,4001.9,3999.2,4000.0,873.0
2025-11-04 04:45:00,4000.0,4000.1,3995.4,3996.0,1210.0
2025-11-04 04:50:00,3996.2,3996.8,3992.9,3996.3,1982.0
2025-11-04 04:55:00,3996.4,4001.2,3996.2,3999.1,1670.0
2025-11-04 05:00:00,3999.3,3999.4,3993.8,3994.7,1493.0
2025-11-04 05:05:00,3994.6,3994.9,3990.3,3991.2,2080.0
2025-11-04 05:10:00,3991.3,3994.7,3990.7,3993.9,1104.0
2025-11-04 05:15:00,3993.9,3996.1,3992.4,3994.1,1170.0
2025-11-04 05:20:00,3994.2,3995.8,3993.6,3993.9,682.0
2025-11-04 05:25:00,3994.0,3995.3,3992.5,3995.2,764.0
2025-11-04 05:30:00,3995.1,3996.4,3990.0,3993.6,1663.0
2025-11-04 05:35:00,3993.8,3995.2,3987.4,3988.7,2207.0
2025-11-04 05:40:00,3988.6,3991.9,3986.8,3987.3,1561.0
2025-11-04 05:45:00,3987.2,3989.0,3981.0,3985.5,3688.0
2025-11-04 05:50:00,3985.4,3990.4,3985.1,3987.6,2002.0
2025-11-04 05:55:00,3987.6,3990.2,3985.2,3988.0,1601.0
2025-11-04 06:00:00,3988.0,3989.4,3980.0,3981.7,2620.0
2025-11-04 06:05:00,3981.6,3982.5,3977.7,3979.1,2748.0
2025-11-04 06:10:00,3979.1,3983.5,3975.1,3981.9,3189.0
2025-11-04 06:15:00,3982.2,3984.2,3977.6,3982.4,2217.0
2025-11-04 06:20:00,3982.6,3984.8,3981.6,3982.7,1442.0
2025-11-04 06:25:00,3982.8,3983.3,3976.9,3979.8,1598.0
2025-11-04 06:30:00,3979.6,3984.7,3978.9,3984.0,1653.0
2025-11-04 06:35:00,3983.8,3987.5,3983.7,3986.4,2107.0
