timestamp,open,high,low,close,volume
2024-06-17 00:00:00,2343.7,2343.7,2341.6,2341.6,171.0
2024-06-17 00:05:00,2341.6,2341.8,2340.8,2341.1,278.0
2024-06-17 00:10:00,2341.2,2341.9,2340.4,2341.0,226.0
2024-06-17 00:15:00,2341.0,2341.8,2340.7,2341.5,63.0
2024-06-17 00:20:00,2341.8,2341.9,2340.0,2340.5,185.0
2024-06-17 00:25:00,2340.5,2341.4,2340.3,2341.0,96.0
2024-06-17 00:30:00,2341.0,2341.6,2340.4,2341.3,123.0
2024-06-17 00:35:00,2341.4,2341.8,2340.9,2341.1,174.0
2024-06-17 00:40:00,2341.0,2341.7,2340.9,2341.6,166.0
2024-06-17 00:45:00,2341.6,2342.0,2341.1,2341.9,54.0
2024-06-17 00:50:00,2342.0,2342.1,2341.0,2341.1,72.0
2024-06-17 00:55:00,2341.2,2341.5,2340.6,2341.4,92.0
2024-06-17 01:00:00,2341.4,2341.8,2339.2,2339.5,305.0
2024-06-17 01:05:00,2339.5,2339.9,2337.4,2339.6,761.0
2024-06-17 01:10:00,2339.3,2340.3,2337.4,2339.3,476.0
2024-06-17 01:15:00,2339.4,2341.3,2338.7,2341.3,219.0
2024-06-17 01:20:00,2341.1,2344.0,2340.3,2343.1,523.0
2024-06-17 01:25:00,2343.0,2343.2,2342.0,2342.5,308.0
2024-06-17 01:30:00,2342.4,2342.5,2341.1,2341.6,217.0
2024-06-17 01:35:00,2341.6,2343.1,2341.0,2342.8,317.0
2024-06-17 01:40:00,2343.2,2343.5,2342.1,2342.3,97.0
2024-06-17 01:45:00,2342.2,2342.5,2340.3,2340.7,204.0
2024-06-17 01:50:00,2340.4,2341.8,2340.4,2341.6,196.0
2024-06-17 01:55:00,2341.9,2342.3,2340.9,2341.6,100.0
2024-06-17 02:00:00,2341.3,2341.3,2339.7,2340.2,196.0
2024-06-17 02:05:00,2340.2,2340.6,2339.3,2340.2,179.0
2024-06-17 02:10:00,2340.1,2340.2,2338.8,2338.9,195.0
2024-06-17 02:15:00,2338.9,2339.3,2338.2,2339.2,157.0
2024-06-17 02:20:00,2339.4,2340.2,2339.4,2340.0,96.0
2024-06-17 02:25:00,2340.1,2340.3,2339.6,2340.1,112.0
2024-06-17 02:30:00,2340.2,2340.5,2339.7,2340.1,75.0
2024-06-17 02:35:00,2340.1,2340.1,2338.6,2338.8,118.0
2024-06-17 02:40:00,2338.8,2339.2,2337.8,2338.2,312.0
2024-06-17 02:45:00,2338.5,2338.9,2336.7,2337.2,332.0
2024-06-17 02:50:00,2337.1,2337.5,2336.2,2337.2,212.0
2024-06-17 02:55:00,2337.3,2338.6,2337.1,2338.5,129.0
2024-06-17 03:00:00,2338.6,2338.6,2336.8,2336.8,102.0
2024-06-17 03:05:00,2336.9,2337.4,2336.4,2337.0,127.0
2024-06-17 03:10:00,2336.9,2338.0,2336.7,2337.7,162.0
2024-06-17 03:15:00,2337.3,2337.5,2336.9,2337.1,89.0
2024-06-17 03:20:00,2337.3,2337.5,2336.9,2337.2,69.0
2024-06-17 03:25:00,2337.3,2338.0,2337.3,2337.7,72.0
2024-06-17 03:30:00,2337.5,2337.7,2337.0,2337.1,112.0
2024-06-17 03:35:00,2337.2,2337.7,2336.9,2337.6,85.0
2024-06-17 03:40:00,2337.4,2337.6,2337.1,2337.3,52.0
2024-06-17 03:45:00,2337.1,2337.3,2336.7,2336.9,68.0
2024-06-17 03:50:00,2337.1,2337.6,2336.8,2337.6,59.0
2024-06-17 03:55:00,2337.5,2340.2,2337.5,2339.4,530.0
2024-06-17 04:00:00,2339.5,2339.6,2339.1,2339.3,71.0
2024-06-17 04:05:00,2339.2,2339.6,2339.2,2339.2,100.0
2024-06-17 04:10:00,2339.2,2339.6,2338.6,2338.8,69.0
2024-06-17 04:15:00,2338.7,2339.1,2338.7,2338.8,23.0
2024-06-17 04:20:00,2338.8,2338.9,2338.4,2338.9,40.0
2024-06-17 04:25:00,2338.9,2339.4,2338.9,2339.4,55.0
2024-06-17 04:30:00,2339.4,2339.9,2339.1,2339.9,81.0
2024-06-17 04:35:00,2339.9,2340.0,2339.0,2339.6,91.0
2024-06-17 04:40:00,2339.7,2341.1,2339.6,2340.6,257.0
2024-06-17 04:45:00,2340.6,2340.7,2340.3,2340.4,96.0
2024-06-17 04:50:00,2340.6,2340.8,2337.7,2338.4,518.0
2024-06-17 04:55:00,2338.5,2338.5,2337.7,2337.9,140.0
2024-06-17 05:00:00,2338.0,2338.6,2337.8,2338.1,89.0
