timestamp,open,high,low,close,volume
2025-06-13 00:00:00,3416.4,3417.9,3412.1,3413.2,812.0
2025-06-13 00:05:00,3413.4,3424.7,3413.0,3423.5,4858.0
2025-06-13 00:10:00,3423.5,3434.5,3420.7,3434.0,6865.0
2025-06-13 00:15:00,3434.1,3434.1,3421.8,3426.6,4722.0
2025-06-13 00:20:00,3426.7,3434.0,3426.3,3429.8,4128.0
2025-06-13 00:25:00,3429.6,3433.6,3427.9,3432.7,2846.0
2025-06-13 00:30:00,3432.7,3437.7,3426.1,3436.3,4062.0
2025-06-13 00:35:00,3436.2,3438.7,3431.2,3437.8,3654.0
2025-06-13 00:40:00,3437.7,3438.5,3430.2,3431.1,3116.0
2025-06-13 00:45:00,3431.0,3432.1,3425.0,3429.0,3381.0
2025-06-13 00:50:00,3429.4,3436.7,3428.8,3435.8,3035.0
2025-06-13 00:55:00,3435.7,3441.9,3434.3,3440.3,3484.0
2025-06-13 01:00:00,3440.1,3442.0,3435.9,3437.4,3852.0
2025-06-13 01:05:00,3437.6,3442.8,3435.2,3442.3,3124.0
2025-06-13 01:10:00,3442.5,3443.1,3436.7,3438.8,1922.0
2025-06-13 01:15:00,3438.9,3448.0,3438.4,3447.2,3509.0
2025-06-13 01:20:00,3447.3,3450.1,3443.9,3449.6,2950.0
2025-06-13 01:25:00,3449.5,3452.2,3444.7,3445.4,3511.0
2025-06-13 01:30:00,3445.4,3451.9,3444.2,3450.6,2301.0
2025-06-13 01:35:00,3450.8,3451.9,3446.2,3447.6,1521.0
2025-06-13 01:40:00,3447.5,3449.9,3445.8,3449.6,1562.0
2025-06-13 01:45:00,3449.8,3452.8,3448.0,3452.4,1751.0
2025-06-13 01:50:00,3452.3,3455.2,3450.6,3451.7,2017.0
2025-06-13 01:55:00,3451.7,3453.2,3446.2,3446.2,1962.0
2025-06-13 02:00:00,3446.1,3449.9,3444.4,3448.6,2010.0
2025-06-13 02:05:00,3448.5,3449.3,3446.3,3448.3,1093.0
2025-06-13 02:10:00,3448.0,3452.5,3447.4,3451.5,1191.0
2025-06-13 02:15:00,3451.3,3453.3,3450.3,3451.6,1337.0
2025-06-13 02:20:00,3451.8,3453.5,3450.6,3452.5,906.0
2025-06-13 02:25:00,3452.4,3457.8,3451.7,3457.6,2020.0
