timestamp,open,high,low,close,volume
2026-01-16 00:00:00,4614.4,4614.6,4612.7,4613.4,223.0
2026-01-16 00:05:00,4613.6,4614.4,4610.2,4611.9,929.0
2026-01-16 00:10:00,4611.9,4612.7,4607.4,4609.2,1441.0
2026-01-16 00:15:00,4609.4,4611.1,4609.4,4610.2,405.0
2026-01-16 00:20:00,4610.0,4614.3,4609.5,4613.9,1027.0
2026-01-16 00:25:00,4613.8,4615.3,4610.1,4610.9,1138.0
2026-01-16 00:30:00,4610.8,4612.4,4610.5,4610.7,503.0
2026-01-16 00:35:00,4610.6,4610.9,4606.2,4606.3,1211.0
2026-01-16 00:40:00,4606.3,4608.2,4605.7,4606.9,757.0
2026-01-16 00:45:00,4607.0,4607.6,4604.5,4605.2,868.0
2026-01-16 00:50:00,4605.0,4605.7,4603.2,4603.9,1220.0
2026-01-16 00:55:00,4603.7,4606.0,4602.1,4605.6,1049.0
2026-01-16 01:00:00,4605.7,4606.4,4599.0,4599.6,2505.0
2026-01-16 01:05:00,4599.5,4604.3,4597.9,4600.2,2128.0
2026-01-16 01:10:00,4600.5,4609.5,4600.5,4607.7,2221.0
2026-01-16 01:15:00,4607.7,4608.5,4604.6,4605.0,1512.0
2026-01-16 01:20:00,4605.0,4609.5,4603.4,4607.0,1679.0
2026-01-16 01:25:00,4606.6,4610.5,4605.6,4610.3,1147.0
2026-01-16 01:30:00,4610.3,4611.4,4608.5,4610.7,1147.0
2026-01-16 01:35:00,4610.9,4611.4,4605.1,4608.1,1578.0
2026-01-16 01:40:00,4608.3,4611.2,4607.9,4609.4,1089.0
2026-01-16 01:45:00,4609.8,4612.5,4607.2,4608.3,1593.0
2026-01-16 01:50:00,4608.6,4609.1,4606.0,4607.5,1242.0
2026-01-16 01:55:00,4607.7,4608.4,4604.4,4605.9,1249.0
2026-01-16 02:00:00,4606.0,4606.2,4603.0,4603.8,1227.0
2026-01-16 02:05:00,4603.7,4607.7,4603.7,4605.0,1705.0
2026-01-16 02:10:00,4604.8,4607.4,4603.3,4606.1,1212.0
2026-01-16 02:15:00,4605.9,4606.3,4600.0,4602.0,2000.0
2026-01-16 02:20:00,4602.1,4606.4,4601.9,4605.3,1294.0
2026-01-16 02:25:00,4605.3,4607.6,4604.6,4606.0,969.0
2026-01-16 02:30:00,4605.7,4607.1,4602.3,4602.3,1155.0
2026-01-16 02:35:00,4602.2,4604.0,4596.5,4597.3,3086.0
2026-01-16 02:40:00,4597.3,4599.3,4594.5,4598.6,1993.0
2026-01-16 02:45:00,4598.4,4600.0,4597.7,4599.1,907.0
2026-01-16 02:50:00,4599.1,4602.2,4598.2,4600.8,1054.0
2026-01-16 02:55:00,4600.6,4601.5,4595.7,4596.7,1409.0
2026-01-16 03:00:00,4596.9,4599.4,4595.2,4599.1,1048.0
2026-01-16 03:05:00,4599.0,4601.5,4597.8,4599.7,885.0
2026-01-16 03:10:00,4599.3,4602.8,4599.2,4601.7,762.0
2026-01-16 03:15:00,4601.7,4602.7,4600.8,4601.6,535.0
2026-01-16 03:20:00,4601.6,4603.3,4600.7,4601.1,824.0
2026-01-16 03:25:00,4601.2,4601.6,4599.3,4600.4,643.0
2026-01-16 03:30:00,4600.8,4601.0,4597.8,4599.1,712.0
2026-01-16 03:35:00,4598.9,4599.3,4595.9,4597.7,905.0
2026-01-16 03:40:00,4597.4,4600.8,4597.3,4599.7,625.0
2026-01-16 03:45:00,4599.5,4600.8,4598.8,4599.9,386.0
