timestamp,open,high,low,close,volume
2024-08-06 00:00:00,2446.0,2447.5,2445.7,2447.5,145.0
2024-08-06 00:05:00,2447.4,2448.8,2446.7,2448.6,441.0
2024-08-06 00:10:00,2448.6,2449.8,2446.9,2449.5,327.0
2024-08-06 00:15:00,2449.6,2451.1,2449.5,2450.4,306.0
2024-08-06 00:20:00,2450.2,2451.7,2449.6,2451.1,207.0
2024-08-06 00:25:00,2451.1,2454.1,2450.8,2453.6,418.0
2024-08-06 00:30:00,2453.4,2455.1,2451.4,2454.6,397.0
2024-08-06 00:35:00,2454.5,2454.6,2451.1,2452.2,295.0
2024-08-06 00:40:00,2452.0,2454.0,2450.9,2454.0,289.0
2024-08-06 00:45:00,2454.3,2456.9,2454.2,2456.5,509.0
2024-08-06 00:50:00,2456.5,2459.5,2455.5,2458.0,662.0
2024-08-06 00:55:00,2457.9,2459.2,2457.5,2457.7,361.0
2024-08-06 01:00:00,2457.6,2457.9,2455.0,2456.0,671.0
2024-08-06 01:05:00,2456.0,2457.1,2454.3,2456.7,853.0
2024-08-06 01:10:00,2456.8,2458.4,2454.5,2457.8,624.0
2024-08-06 01:15:00,2458.2,2458.9,2457.0,2458.3,486.0
2024-08-06 01:20:00,2458.1,2458.3,2453.1,2453.1,721.0
2024-08-06 01:25:00,2453.3,2455.4,2453.3,2455.2,394.0
2024-08-06 01:30:00,2455.4,2457.8,2454.9,2457.1,392.0
2024-08-06 01:35:00,2457.1,2458.2,2454.3,2454.4,461.0
2024-08-06 01:40:00,2454.4,2456.5,2454.4,2455.7,374.0
2024-08-06 01:45:00,2455.7,2456.3,2453.5,2453.5,356.0
2024-08-06 01:50:00,2453.5,2454.0,2451.7,2453.5,434.0
2024-08-06 01:55:00,2453.4,2454.7,2451.9,2454.6,264.0
2024-08-06 02:00:00,2454.8,2455.6,2452.6,2453.3,273.0
2024-08-06 02:05:00,2453.1,2454.1,2452.4,2453.0,351.0
2024-08-06 02:10:00,2452.7,2453.5,2451.1,2451.8,247.0
2024-08-06 02:15:00,2451.7,2452.6,2450.2,2451.1,321.0
2024-08-06 02:20:00,2450.7,2452.5,2450.2,2452.0,242.0
2024-08-06 02:25:00,2451.8,2453.4,2451.7,2452.7,227.0
2024-08-06 02:30:00,2452.9,2453.0,2451.0,2451.3,227.0
2024-08-06 02:35:00,2451.3,2453.4,2451.0,2451.0,470.0
2024-08-06 02:40:00,2450.9,2451.3,2449.2,2451.0,786.0
2024-08-06 02:45:00,2451.0,2451.1,2449.0,2449.3,398.0
2024-08-06 02:50:00,2449.3,2450.9,2448.4,2448.6,304.0
2024-08-06 02:55:00,2448.5,2449.1,2446.8,2446.9,487.0
2024-08-06 03:00:00,2446.7,2448.6,2446.5,2448.1,325.0
2024-08-06 03:05:00,2448.2,2449.4,2448.2,2449.0,244.0
2024-08-06 03:10:00,2449.0,2450.2,2447.1,2449.7,342.0
2024-08-06 03:15:00,2449.6,2450.5,2448.7,2448.7,330.0
2024-08-06 03:20:00,2448.9,2449.3,2448.1,2448.2,171.0
2024-08-06 03:25:00,2448.0,2450.0,2448.0,2449.9,156.0
2024-08-06 03:30:00,2449.8,2451.2,2449.8,2450.5,276.0
2024-08-06 03:35:00,2450.6,2450.8,2449.1,2450.8,236.0
2024-08-06 03:40:00,2450.6,2451.7,2449.6,2449.9,311.0
2024-08-06 03:45:00,2450.0,2451.0,2448.7,2449.4,240.0
2024-08-06 03:50:00,2449.6,2449.9,2448.7,2449.3,104.0
2024-08-06 03:55:00,2449.3,2449.6,2448.9,2449.2,114.0
2024-08-06 04:00:00,2448.9,2449.8,2448.4,2449.5,76.0
2024-08-06 04:05:00,2449.4,2450.5,2448.9,2450.3,121.0
2024-08-06 04:10:00,2450.2,2451.4,2449.5,2449.8,221.0
2024-08-06 04:15:00,2450.0,2450.9,2449.6,2450.9,173.0
2024-08-06 04:20:00,2450.9,2452.6,2450.9,2452.5,219.0
2024-08-06 04:25:00,2452.6,2453.3,2450.9,2451.0,343.0
2024-08-06 04:30:00,2450.9,2451.6,2450.6,2451.4,238.0
2024-08-06 04:35:00,2451.1,2451.1,2448.4,2448.4,272.0
2024-08-06 04:40:00,2448.4,2450.9,2447.2,2450.3,524.0
2024-08-06 04:45:00,2450.4,2450.7,2449.0,2449.4,153.0
2024-08-06 04:50:00,2449.4,2449.8,2448.6,2449.8,98.0
2024-08-06 04:55:00,2449.7,2449.9,2448.5,2449.8,121.0
2024-08-06 05:00:00,2450.0,2450.2,2448.2,2449.1,206.0
2024-08-06 05:05:00,2449.2,2450.3,2448.8,2449.2,124.0
2024-08-06 05:10:00,2449.1,2450.8,2448.7,2450.2,206.0
2024-08-06 05:15:00,2450.0,2451.1,2449.7,2451.1,122.0
2024-08-06 05:20:00,2451.1,2452.2,2450.3,2451.0,227.0
2024-08-06 05:25:00,2450.8,2451.5,2449.7,2450.8,419.0
2024-08-06 05:30:00,2451.0,2451.2,2448.9,2449.2,147.0
2024-08-06 05:35:00,2449.4,2451.1,2446.7,2451.0,705.0
2024-08-06 05:40:00,2451.0,2452.0,2449.2,2449.6,688.0
2024-08-06 05:45:00,2449.1,2449.4,2445.2,2446.0,841.0
2024-08-06 05:50:00,2446.0,2446.3,2442.5,2443.5,853.0
2024-08-06 05:55:00,2443.6,2444.5,2441.2,2441.4,708.0
2024-08-06 06:00:00,2441.4,2442.3,2438.5,2440.5,1133.0
2024-08-06 06:05:00,2440.8,2441.6,2437.8,2440.0,982.0
2024-08-06 06:10:00,2440.1,2440.4,2436.5,2438.1,1064.0
2024-08-06 06:15:00,2438.1,2439.3,2435.1,2435.4,865.0
2024-08-06 06:20:00,2435.4,2438.8,2435.1,2438.8,857.0
2024-08-06 06:25:00,2438.8,2445.8,2438.3,2445.7,1139.0
2024-08-06 06:30:00,2445.7,2448.3,2444.6,2447.3,1137.0
2024-08-06 06:35:00,2447.3,2449.0,2446.3,2447.5,625.0
2024-08-06 06:40:00,2447.7,2447.7,2444.9,2445.5,529.0
2024-08-06 06:45:00,2445.5,2446.6,2442.6,2443.1,527.0
2024-08-06 06:50:00,2443.1,2444.8,2442.7,2443.9,634.0
