timestamp,open,high,low,close,volume
2025-03-14 04:20:00,3004.8,3005.3,3004.5,3005.0,219.0
2025-03-14 04:25:00,3005.1,3005.8,3005.1,3005.2,246.0
2025-03-14 04:30:00,3005.1,3005.2,3003.1,3003.4,278.0
2025-03-14 04:35:00,3003.2,3003.3,3002.1,3003.1,351.0
2025-03-14 04:40:00,3003.2,3003.9,3000.7,3001.4,668.0
2025-03-14 04:45:00,3001.5,3002.0,3000.6,3000.7,238.0
2025-03-14 04:50:00,3000.6,3001.5,2999.8,3000.0,178.0
2025-03-14 04:55:00,3000.2,3000.5,2998.3,2998.6,571.0
2025-03-14 05:00:00,2998.6,2999.0,2997.4,2998.5,427.0
2025-03-14 05:05:00,2998.5,2998.7,2997.4,2997.9,250.0
2025-03-14 05:10:00,2997.9,2998.7,2997.5,2998.0,194.0
2025-03-14 05:15:00,2998.0,2998.6,2997.6,2998.5,183.0
2025-03-14 05:20:00,2998.4,2998.6,2997.5,2998.3,279.0
2025-03-14 05:25:00,2998.5,2998.6,2996.3,2996.4,312.0
2025-03-14 05:30:00,2996.4,2997.4,2995.9,2996.2,407.0
2025-03-14 05:35:00,2996.3,2998.1,2996.1,2997.8,269.0
2025-03-14 05:40:00,2997.8,2999.3,2997.8,2998.6,373.0
2025-03-14 05:45:00,2998.6,2999.7,2998.5,2998.8,221.0
2025-03-14 05:50:00,2998.9,2999.2,2995.2,2995.5,740.0
2025-03-14 05:55:00,2995.8,2999.0,2995.5,2998.9,347.0
2025-03-14 06:00:00,2998.9,2999.7,2998.6,2999.0,458.0
2025-03-14 06:05:00,2999.0,2999.3,2998.4,2998.4,175.0
2025-03-14 06:10:00,2998.2,2998.3,2997.2,2997.5,299.0
2025-03-14 06:15:00,2997.4,2998.0,2996.6,2997.5,214.0
2025-03-14 06:20:00,2997.4,2997.4,2995.2,2995.7,382.0
2025-03-14 06:25:00,2995.6,2997.3,2994.7,2996.2,470.0
2025-03-14 06:30:00,2996.2,2996.6,2995.4,2995.9,372.0
2025-03-14 06:35:00,2995.9,2995.9,2994.7,2995.3,393.0
2025-03-14 06:40:00,2995.3,2997.7,2995.2,2997.3,356.0
2025-03-14 06:45:00,2997.4,2998.6,2997.4,2998.5,247.0
2025-03-14 06:50:00,2998.4,3000.8,2998.0,2999.4,754.0
2025-03-14 06:55:00,2999.4,2999.5,2997.8,2998.5,212.0
2025-03-14 07:00:00,2998.3,2998.8,2997.7,2997.9,125.0
2025-03-14 07:05:00,2997.8,2998.6,2996.7,2997.2,313.0
2025-03-14 07:10:00,2997.0,2997.0,2995.0,2995.3,433.0
2025-03-14 07:15:00,2995.1,2997.4,2995.0,2996.9,335.0
2025-03-14 07:20:00,2996.7,2996.9,2995.8,2996.3,197.0
2025-03-14 07:25:00,2996.3,2996.3,2994.4,2995.5,347.0
2025-03-14 07:30:00,2995.6,2997.4,2995.0,2997.3,391.0
2025-03-14 07:35:00,2997.2,2998.0,2996.5,2997.8,233.0
2025-03-14 07:40:00,2997.8,2998.9,2997.5,2997.9,207.0
2025-03-14 07:45:00,2997.9,2998.5,2997.1,2998.1,178.0
2025-03-14 07:50:00,2998.3,2998.5,2997.2,2997.7,113.0
2025-03-14 07:55:00,2997.7,2999.1,2997.7,2998.8,133.0
2025-03-14 08:00:00,2999.0,3000.9,2998.8,2999.6,371.0
2025-03-14 08:05:00,2999.6,3001.2,2998.7,3000.9,348.0
2025-03-14 08:10:00,3001.1,3002.8,3000.9,3002.2,545.0
2025-03-14 08:15:00,3002.1,3003.2,3002.1,3003.2,341.0
2025-03-14 08:20:00,3002.8,3003.6,3002.0,3003.3,483.0
2025-03-14 08:25:00,3003.3,3006.7,3003.1,3006.1,950.0
2025-03-14 08:30:00,3006.0,3006.6,3004.6,3004.6,484.0
2025-03-14 08:35:00,3004.7,3004.7,3003.0,3003.3,432.0
2025-03-14 08:40:00,3003.0,3003.9,3003.0,3003.1,208.0
2025-03-14 08:45:00,3003.2,3004.4,3003.1,3003.6,235.0
2025-03-14 08:50:00,3003.7,3004.5,3003.7,3004.0,129.0
2025-03-14 08:55:00,3004.0,3005.6,3003.9,3005.6,206.0
2025-03-14 09:00:00,3005.3,3006.5,3004.8,3006.3,371.0
2025-03-14 09:05:00,3006.4,3006.8,3005.6,3006.5,313.0
2025-03-14 09:10:00,3006.5,3008.1,3006.3,3008.0,458.0
2025-03-14 09:15:00,3008.1,3009.0,3007.5,3008.5,647.0
2025-03-14 09:20:00,3008.5,3009.5,3008.1,3009.2,450.0
2025-03-14 09:25:00,3009.2,3009.2,3007.7,3008.5,366.0
2025-03-14 09:30:00,3008.5,3008.5,3007.1,3007.4,293.0
2025-03-14 09:35:00,3007.4,3010.2,3007.2,3009.8,582.0
2025-03-14 09:40:00,3010.0,3012.0,3009.7,3010.9,928.0
2025-03-14 09:45:00,3010.8,3012.1,3010.8,3012.0,477.0
2025-03-14 09:50:00,3012.0,3012.0,3011.1,3011.6,270.0
2025-03-14 09:55:00,3011.5,3011.8,3011.1,3011.4,216.0
2025-03-14 10:00:00,3011.5,3011.7,3010.4,3010.4,412.0
2025-03-14 10:05:00,3010.5,3011.1,3009.3,3010.1,538.0
2025-03-14 10:10:00,3010.1,3012.0,3009.8,3011.8,317.0
2025-03-14 10:15:00,3011.8,3014.1,3011.5,3013.9,910.0
2025-03-14 10:20:00,3014.0,3017.3,3014.0,3016.0,1523.0
2025-03-14 10:25:00,3015.9,3015.9,3014.0,3014.9,625.0
2025-03-14 10:30:00,3014.7,3015.7,3013.1,3013.3,617.0
2025-03-14 10:35:00,3013.2,3013.4,3010.0,3010.2,893.0
2025-03-14 10:40:00,3010.2,3010.3,2999.1,2999.5,2889.0
2025-03-14 10:45:00,2999.9,3005.9,2999.7,3004.3,2199.0
2025-03-14 10:50:00,3004.3,3005.2,2999.2,3002.3,1398.0
2025-03-14 10:55:00,3002.4,3007.0,3002.4,3005.0,1176.0
2025-03-14 11:00:00,3005.1,3006.4,3003.7,3005.5,577.0
2025-03-14 11:05:00,3005.4,3009.7,3005.3,3008.1,886.0
2025-03-14 11:10:00,3008.1,3009.1,3006.8,3008.8,593.0
2025-03-14 11:15:00,3008.6,3009.9,3008.2,3008.4,457.0
2025-03-14 11:20:00,3008.6,3010.1,3008.2,3009.6,663.0
2025-03-14 11:25:00,3009.6,3009.8,3006.9,3008.8,418.0
2025-03-14 11:30:00,3009.0,3009.7,3007.4,3008.4,297.0
2025-03-14 11:35:00,3008.1,3008.7,3005.7,3008.0,517.0
2025-03-14 11:40:00,3008.2,3010.2,3007.7,3007.9,415.0
2025-03-14 11:45:00,3008.0,3009.0,3007.2,3008.1,342.0
2025-03-14 11:50:00,3008.0,3009.3,3006.8,3009.0,515.0
2025-03-14 11:55:00,3009.1,3009.8,3006.9,3007.0,342.0
2025-03-14 12:00:00,3007.1,3007.2,3004.2,3005.0,741.0
2025-03-14 12:05:00,3005.1,3008.8,3004.9,3008.7,648.0
2025-03-14 12:10:00,3008.8,3009.6,3008.2,3008.9,344.0
2025-03-14 12:15:00,3008.9,3011.5,3008.9,3009.8,675.0
2025-03-14 12:20:00,3009.8,3011.0,3009.4,3009.5,488.0
2025-03-14 12:25:00,3009.6,3010.1,3008.1,3008.7,445.0
2025-03-14 12:30:00,3008.6,3008.6,3006.6,3007.3,444.0
2025-03-14 12:35:00,3007.1,3010.3,3007.1,3009.6,659.0
2025-03-14 12:40:00,3009.6,3011.2,3008.8,3009.7,468.0
2025-03-14 12:45:00,3009.9,3011.6,3009.7,3009.8,467.0
2025-03-14 12:50:00,3009.6,3010.2,3006.2,3007.5,622.0
2025-03-14 12:55:00,3007.5,3007.9,3005.7,3006.4,549.0
2025-03-14 13:00:00,3006.4,3006.4,3003.8,3003.8,715.0
2025-03-14 13:05:00,3003.9,3006.8,3003.9,3005.4,606.0
2025-03-14 13:10:00,3005.6,3005.6,3002.9,3004.0,1105.0
2025-03-14 13:15:00,3004.1,3004.9,3003.0,3004.4,538.0
2025-03-14 13:20:00,3004.5,3007.1,3004.5,3005.0,700.0
2025-03-14 13:25:00,3005.3,3007.9,3005.1,3006.6,639.0
2025-03-14 13:30:00,3006.8,3007.8,3005.4,3005.5,609.0
2025-03-14 13:35:00,3005.4,3005.4,3000.0,3001.7,2206.0
2025-03-14 13:40:00,3001.7,3001.8,2993.9,3000.3,3394.0
2025-03-14 13:45:00,3000.3,3002.7,2997.9,3001.0,1858.0
2025-03-14 13:50:00,3000.7,3003.8,3000.5,3002.6,1158.0
2025-03-14 13:55:00,3003.0,3004.0,2998.5,2999.0,1141.0
2025-03-14 14:00:00,2999.1,2999.8,2996.0,2998.2,1184.0
2025-03-14 14:05:00,2998.1,3000.2,2997.2,2999.1,1372.0
2025-03-14 14:10:00,2999.3,3004.3,2998.9,3003.6,1520.0
2025-03-14 14:15:00,3003.7,3005.8,3001.5,3002.2,1767.0
2025-03-14 14:20:00,3002.1,3005.4,3001.2,3002.0,1033.0
2025-03-14 14:25:00,3002.3,3003.4,2999.2,2999.6,882.0
2025-03-14 14:30:00,2999.6,3000.1,2992.7,2994.0,2522.0
2025-03-14 14:35:00,2994.1,2997.2,2993.8,2995.4,1465.0
2025-03-14 14:40:00,2995.7,2998.1,2995.6,2996.4,1016.0
2025-03-14 14:45:00,2996.6,2998.2,2996.0,2997.5,556.0
2025-03-14 14:50:00,2997.5,2997.8,2992.3,2994.0,1252.0
2025-03-14 14:55:00,2993.9,2996.5,2993.7,2995.7,645.0
2025-03-14 15:00:00,2995.8,2997.0,2992.0,2992.6,1041.0
2025-03-14 15:05:00,2992.9,2995.7,2990.1,2995.5,2413.0
2025-03-14 15:10:00,2995.7,2997.6,2994.8,2996.2,1004.0
2025-03-14 15:15:00,2996.1,2996.1,2990.5,2992.2,1277.0
2025-03-14 15:20:00,2992.2,2992.8,2988.7,2989.6,1422.0
2025-03-14 15:25:00,2989.4,2992.9,2988.9,2992.0,1288.0
2025-03-14 15:30:00,2992.3,2993.2,2990.0,2991.8,592.0
2025-03-14 15:35:00,2992.0,2992.7,2990.1,2991.5,578.0
2025-03-14 15:40:00,2991.4,2994.6,2991.0,2991.1,899.0
2025-03-14 15:45:00,2991.5,2993.6,2990.7,2992.9,546.0
2025-03-14 15:50:00,2992.7,2995.2,2992.2,2993.5,794.0
2025-03-14 15:55:00,2993.7,2995.3,2993.4,2994.7,539.0
2025-03-14 16:00:00,2994.8,2996.0,2994.4,2995.6,526.0
2025-03-14 16:05:00,2995.5,2997.0,2994.2,2996.7,594.0
2025-03-14 16:10:00,2996.8,2998.5,2996.7,2998.0,757.0
2025-03-14 16:15:00,2998.1,3000.1,2997.4,2999.7,763.0
2025-03-14 16:20:00,2999.7,3000.0,2998.0,2999.6,616.0
2025-03-14 16:25:00,2999.8,3001.0,2998.1,2998.4,639.0
2025-03-14 16:30:00,2998.3,2999.7,2997.9,2998.0,398.0
2025-03-14 16:35:00,2997.9,2999.0,2997.2,2998.2,433.0
2025-03-14 16:40:00,2998.4,2999.9,2998.0,2999.9,301.0
2025-03-14 16:45:00,2999.8,3000.3,2998.4,2999.3,372.0
2025-03-14 16:50:00,2999.1,3000.5,2998.7,3000.5,374.0
2025-03-14 16:55:00,3000.4,3000.5,2999.4,2999.7,326.0
2025-03-14 17:00:00,2999.8,3000.3,2999.2,2999.5,237.0
2025-03-14 17:05:00,2999.5,3000.0,2997.6,2999.8,421.0
2025-03-14 17:10:00,2999.9,3000.0,2998.9,2999.5,259.0
2025-03-14 17:15:00,2999.4,3000.0,2998.9,2999.6,156.0
2025-03-14 17:20:00,2999.6,3000.6,2999.4,3000.0,379.0
2025-03-14 17:25:00,3000.2,3000.7,2998.9,2999.9,343.0
2025-03-14 17:30:00,2999.9,3001.6,2998.0,3000.9,647.0
2025-03-14 17:35:00,3001.0,3001.2,2999.7,3000.4,233.0
2025-03-14 17:40:00,3000.5,3000.7,2998.7,2999.4,151.0
2025-03-14 17:45:00,2999.3,2999.4,2998.2,2998.8,146.0
2025-03-14 17:50:00,2998.9,2999.2,2998.5,2999.0,147.0
2025-03-14 17:55:00,2999.0,3000.0,2998.5,2999.7,220.0
2025-03-14 18:00:00,2999.5,2999.7,2996.5,2997.0,476.0
2025-03-14 18:05:00,2997.0,2997.8,2996.5,2996.7,204.0
2025-03-14 18:10:00,2996.8,2997.2,2996.2,2996.5,197.0
2025-03-14 18:15:00,2996.7,2997.4,2996.1,2996.7,137.0
2025-03-14 18:20:00,2996.7,2997.7,2996.7,2997.1,129.0
2025-03-14 18:25:00,2997.2,2997.4,2996.1,2996.1,184.0
2025-03-14 18:30:00,2996.2,2996.5,2995.4,2995.9,301.0
2025-03-14 18:35:00,2996.3,2996.3,2994.9,2995.8,244.0
2025-03-14 18:40:00,2995.7,2996.1,2995.0,2995.4,200.0
2025-03-14 18:45:00,2995.4,2995.5,2994.3,2995.1,227.0
2025-03-14 18:50:00,2995.0,2996.3,2994.4,2994.5,204.0
2025-03-14 18:55:00,2994.8,2994.8,2993.9,2994.0,184.0
2025-03-14 19:00:00,2994.3,2995.1,2993.2,2994.9,766.0
2025-03-14 19:05:00,2995.0,2995.9,2994.6,2995.4,718.0
2025-03-14 19:10:00,2995.6,2996.6,2995.6,2995.7,162.0
2025-03-14 19:15:00,2995.8,2995.8,2995.1,2995.2,90.0
2025-03-14 19:20:00,2995.1,2995.2,2993.0,2993.8,321.0
2025-03-14 19:25:00,2993.8,2993.8,2992.5,2992.9,200.0
2025-03-14 19:30:00,2992.9,2993.7,2992.4,2992.8,231.0
2025-03-14 19:35:00,2992.7,2992.9,2991.1,2991.6,438.0
2025-03-14 19:40:00,2991.4,2992.1,2991.1,2992.0,196.0
2025-03-14 19:45:00,2992.0,2992.3,2991.3,2991.5,182.0
2025-03-14 19:50:00,2991.5,2991.9,2991.0,2991.3,229.0
2025-03-14 19:55:00,2991.2,2992.3,2991.2,2992.0,254.0
2025-03-14 20:00:00,2992.0,2992.4,2990.7,2990.7,532.0
2025-03-14 20:05:00,2990.8,2991.5,2990.0,2991.3,243.0
2025-03-14 20:10:00,2991.4,2991.9,2991.3,2991.7,132.0
2025-03-14 20:15:00,2991.6,2992.0,2991.3,2991.6,99.0
2025-03-14 20:20:00,2991.7,2992.0,2991.2,2991.2,67.0
2025-03-14 20:25:00,2991.1,2991.5,2991.1,2991.1,101.0
2025-03-14 20:30:00,2991.2,2992.2,2990.6,2991.9,122.0
2025-03-14 20:35:00,2992.0,2993.3,2991.6,2993.2,114.0
2025-03-14 20:40:00,2993.1,2995.7,2993.1,2995.5,249.0
2025-03-14 20:45:00,2995.4,2997.6,2995.1,2996.9,276.0
2025-03-14 20:50:00,2996.9,2997.7,2996.1,2997.3,201.0
2025-03-14 20:55:00,2997.2,2997.4,2996.3,2996.5,75.0
2025-03-14 21:00:00,2996.4,2996.5,2993.0,2993.4,485.0
