timestamp,open,high,low,close,volume
2025-06-06 00:00:00,3384.4,3386.0,3384.2,3385.9,112.0
2025-06-06 00:05:00,3385.9,3386.9,3384.9,3386.5,616.0
2025-06-06 00:10:00,3386.5,3387.0,3384.7,3385.4,734.0
2025-06-06 00:15:00,3385.6,3387.1,3385.4,3386.5,562.0
2025-06-06 00:20:00,3386.5,3386.7,3385.6,3386.0,266.0
2025-06-06 00:25:00,3385.9,3386.3,3384.8,3385.8,403.0
2025-06-06 00:30:00,3385.7,3386.3,3385.2,3385.8,209.0
2025-06-06 00:35:00,3385.9,3386.2,3383.4,3384.3,362.0
2025-06-06 00:40:00,3384.2,3386.6,3383.0,3383.5,914.0
2025-06-06 00:45:00,3383.4,3384.4,3381.6,3383.7,675.0
2025-06-06 00:50:00,3383.9,3383.9,3379.7,3380.3,1010.0
2025-06-06 00:55:00,3380.4,3383.0,3380.3,3380.8,644.0
2025-06-06 01:00:00,3380.7,3382.6,3378.2,3379.2,895.0
2025-06-06 01:05:00,3379.2,3382.9,3378.9,3381.6,975.0
2025-06-06 01:10:00,3381.8,3385.0,3381.8,3384.2,748.0
2025-06-06 01:15:00,3384.3,3385.3,3383.4,3383.7,623.0
2025-06-06 01:20:00,3383.7,3387.2,3383.1,3386.6,755.0
2025-06-06 01:25:00,3386.7,3391.4,3385.0,3390.6,2168.0
2025-06-06 01:30:00,3390.6,3391.9,3388.7,3389.3,1572.0
2025-06-06 01:35:00,3389.4,3389.5,3386.1,3386.5,1280.0
2025-06-06 01:40:00,3386.6,3388.0,3385.6,3385.8,931.0
2025-06-06 01:45:00,3385.7,3386.0,3383.5,3385.3,1076.0
2025-06-06 01:50:00,3385.1,3386.4,3383.8,3384.5,743.0
2025-06-06 01:55:00,3384.7,3387.9,3384.2,3386.3,776.0
2025-06-06 02:00:00,3386.2,3387.6,3385.9,3386.6,516.0
2025-06-06 02:05:00,3386.7,3387.2,3385.0,3386.4,492.0
2025-06-06 02:10:00,3386.3,3388.2,3386.3,3387.2,379.0
2025-06-06 02:15:00,3387.0,3388.4,3386.8,3387.6,291.0
2025-06-06 02:20:00,3387.7,3388.3,3386.8,3387.8,171.0
2025-06-06 02:25:00,3388.1,3388.2,3385.5,3386.1,418.0
2025-06-06 02:30:00,3386.4,3387.6,3385.5,3385.7,481.0
2025-06-06 02:35:00,3385.8,3387.9,3385.3,3386.5,352.0
2025-06-06 02:40:00,3386.8,3387.1,3385.3,3385.7,271.0
2025-06-06 02:45:00,3385.6,3386.9,3385.0,3385.8,410.0
2025-06-06 02:50:00,3385.8,3388.8,3385.3,3386.9,496.0
2025-06-06 02:55:00,3386.9,3389.4,3386.0,3388.2,757.0
2025-06-06 03:00:00,3388.2,3389.5,3385.2,3385.3,994.0
2025-06-06 03:05:00,3385.2,3385.7,3383.3,3384.0,753.0
2025-06-06 03:10:00,3383.8,3385.5,3382.0,3382.0,723.0
2025-06-06 03:15:00,3381.9,3385.3,3381.7,3384.8,550.0
2025-06-06 03:20:00,3385.0,3385.9,3384.8,3385.8,471.0
2025-06-06 03:25:00,3385.9,3387.6,3385.9,3387.0,497.0
2025-06-06 03:30:00,3386.8,3390.0,3386.6,3389.6,1086.0
2025-06-06 03:35:00,3389.8,3391.5,3389.6,3391.5,847.0
2025-06-06 03:40:00,3391.5,3392.1,3390.8,3392.0,674.0
2025-06-06 03:45:00,3392.1,3393.3,3391.6,3392.7,1008.0
2025-06-06 03:50:00,3392.7,3393.7,3392.6,3393.1,517.0
2025-06-06 03:55:00,3393.2,3393.7,3391.7,3393.1,857.0
2025-06-06 04:00:00,3393.1,3394.5,3391.5,3392.2,804.0
2025-06-06 04:05:00,3392.2,3393.2,3391.6,3392.1,296.0
2025-06-06 04:10:00,3392.2,3394.9,3391.9,3393.5,602.0
2025-06-06 04:15:00,3393.4,3393.9,3391.5,3393.1,610.0
2025-06-06 04:20:00,3393.3,3396.0,3392.7,3395.5,730.0
2025-06-06 04:25:00,3395.2,3395.7,3393.7,3394.4,549.0
2025-06-06 04:30:00,3394.4,3395.0,3394.0,3394.3,213.0
2025-06-06 04:35:00,3394.4,3395.8,3392.8,3395.5,415.0
2025-06-06 04:40:00,3395.5,3395.8,3394.4,3394.9,216.0
2025-06-06 04:45:00,3394.8,3395.5,3394.3,3394.5,151.0
2025-06-06 04:50:00,3394.4,3397.2,3393.9,3394.3,903.0
2025-06-06 04:55:00,3394.6,3395.8,3394.4,3395.1,220.0
2025-06-06 05:00:00,3395.3,3396.6,3394.8,3396.2,371.0
2025-06-06 05:05:00,3396.4,3398.2,3395.7,3397.7,844.0
2025-06-06 05:10:00,3397.8,3398.0,3396.4,3397.4,384.0
2025-06-06 05:15:00,3397.4,3397.8,3395.9,3396.3,446.0
2025-06-06 05:20:00,3396.3,3396.7,3394.1,3394.4,623.0
2025-06-06 05:25:00,3394.4,3394.5,3391.0,3391.6,1170.0
2025-06-06 05:30:00,3391.8,3392.9,3390.8,3392.1,943.0
2025-06-06 05:35:00,3392.1,3392.5,3390.0,3390.8,851.0
2025-06-06 05:40:00,3390.9,3392.6,3389.5,3389.8,733.0
2025-06-06 05:45:00,3389.8,3390.5,3388.5,3389.2,614.0
2025-06-06 05:50:00,3389.0,3389.2,3386.7,3387.1,822.0
2025-06-06 05:55:00,3387.0,3388.3,3385.7,3388.3,941.0
2025-06-06 06:00:00,3388.2,3390.4,3388.2,3389.8,978.0
2025-06-06 06:05:00,3389.7,3389.8,3386.1,3387.7,622.0
2025-06-06 06:10:00,3387.4,3388.0,3384.8,3385.3,839.0
2025-06-06 06:15:00,3385.4,3388.0,3385.2,3387.6,603.0
2025-06-06 06:20:00,3387.6,3388.9,3387.3,3388.4,495.0
2025-06-06 06:25:00,3388.5,3388.7,3385.4,3387.7,638.0
2025-06-06 06:30:00,3387.6,3390.6,3387.4,3388.2,954.0
2025-06-06 06:35:00,3388.3,3388.3,3385.6,3386.6,510.0
2025-06-06 06:40:00,3386.6,3387.5,3384.6,3384.6,709.0
2025-06-06 06:45:00,3384.7,3385.0,3380.1,3380.4,1842.0
2025-06-06 06:50:00,3380.5,3384.3,3378.8,3382.8,1449.0
2025-06-06 06:55:00,3382.5,3384.8,3382.2,3384.2,640.0
2025-06-06 07:00:00,3383.9,3384.7,3381.7,3381.7,593.0
2025-06-06 07:05:00,3381.8,3383.9,3379.6,3381.2,920.0
