timestamp,open,high,low,close,volume
2023-11-02 00:00:00,1993.3,1994.1,1993.2,1993.8,34.0
2023-11-02 00:05:00,1993.9,1994.2,1992.6,1992.8,121.0
2023-11-02 00:10:00,1992.9,1993.6,1992.9,1993.5,64.0
2023-11-02 00:15:00,1993.6,1993.8,1992.7,1993.5,106.0
2023-11-02 00:20:00,1993.4,1994.2,1993.2,1994.1,40.0
2023-11-02 00:25:00,1994.1,1994.2,1993.3,1993.3,97.0
2023-11-02 00:30:00,1993.3,1993.5,1992.8,1993.5,100.0
2023-11-02 00:35:00,1993.5,1994.0,1993.2,1994.0,74.0
2023-11-02 00:40:00,1994.0,1994.1,1993.2,1993.2,47.0
2023-11-02 00:45:00,1993.0,1993.0,1992.3,1992.4,77.0
2023-11-02 00:50:00,1992.5,1992.8,1992.0,1992.3,69.0
2023-11-02 00:55:00,1992.2,1992.4,1991.8,1992.0,77.0
2023-11-02 01:00:00,1992.0,1992.9,1991.7,1992.9,218.0
2023-11-02 01:05:00,1992.7,1993.7,1992.6,1993.7,132.0
2023-11-02 01:10:00,1993.6,1994.3,1993.5,1993.6,169.0
2023-11-02 01:15:00,1993.5,1994.5,1993.4,1993.8,145.0
2023-11-02 01:20:00,1993.9,1994.7,1993.8,1994.6,132.0
2023-11-02 01:25:00,1994.5,1994.9,1993.9,1994.4,174.0
2023-11-02 01:30:00,1994.4,1995.4,1994.4,1995.4,248.0
2023-11-02 01:35:00,1995.4,1996.0,1995.1,1995.6,324.0
2023-11-02 01:40:00,1995.6,1995.7,1994.4,1995.0,215.0
2023-11-02 01:45:00,1995.1,1995.1,1994.2,1994.5,92.0
2023-11-02 01:50:00,1994.2,1994.2,1993.8,1994.0,70.0
2023-11-02 01:55:00,1994.1,1994.3,1993.9,1994.3,90.0
2023-11-02 02:00:00,1994.1,1994.2,1993.9,1994.1,54.0
2023-11-02 02:05:00,1994.3,1994.3,1993.1,1993.2,130.0
2023-11-02 02:10:00,1993.4,1993.7,1993.1,1993.6,77.0
2023-11-02 02:15:00,1993.5,1993.8,1993.3,1993.6,49.0
2023-11-02 02:20:00,1993.7,1994.1,1993.6,1993.9,57.0
2023-11-02 02:25:00,1994.0,1994.2,1993.5,1993.7,43.0
2023-11-02 02:30:00,1993.7,1994.2,1993.2,1993.5,106.0
2023-11-02 02:35:00,1993.3,1994.0,1992.8,1993.7,158.0
2023-11-02 02:40:00,1993.7,1993.8,1993.4,1993.5,39.0
2023-11-02 02:45:00,1993.4,1994.3,1993.4,1993.6,42.0
2023-11-02 02:50:00,1993.6,1993.6,1992.7,1992.7,88.0
2023-11-02 02:55:00,1992.8,1992.9,1991.4,1991.4,325.0
2023-11-02 03:00:00,1991.4,1991.9,1991.1,1991.3,224.0
2023-11-02 03:05:00,1991.5,1992.0,1991.3,1991.6,124.0
2023-11-02 03:10:00,1991.6,1991.9,1991.5,1991.8,62.0
2023-11-02 03:15:00,1991.6,1992.4,1991.5,1992.1,71.0
2023-11-02 03:20:00,1991.8,1992.5,1991.7,1992.5,81.0
2023-11-02 03:25:00,1992.6,1992.8,1992.3,1992.6,62.0
2023-11-02 03:30:00,1992.5,1993.0,1992.4,1992.5,87.0
2023-11-02 03:35:00,1992.6,1992.6,1992.1,1992.1,45.0
