timestamp,open,high,low,close,volume
2023-09-13 00:00:00,1935.3,1935.4,1935.3,1935.4,9.0
2023-09-13 00:05:00,1935.2,1935.6,1935.2,1935.6,19.0
2023-09-13 00:10:00,1935.6,1935.9,1935.5,1935.9,41.0
2023-09-13 00:15:00,1935.9,1935.9,1935.4,1935.4,23.0
2023-09-13 00:20:00,1935.5,1935.6,1935.3,1935.4,31.0
2023-09-13 00:25:00,1935.4,1935.4,1935.0,1935.1,50.0
2023-09-13 00:30:00,1935.1,1935.2,1935.0,1935.2,27.0
2023-09-13 00:35:00,1935.0,1935.5,1935.0,1935.4,20.0
2023-09-13 00:40:00,1935.3,1935.4,1935.2,1935.4,13.0
2023-09-13 00:45:00,1935.4,1935.4,1935.2,1935.2,32.0
2023-09-13 00:50:00,1935.2,1935.3,1935.0,1935.2,49.0
2023-09-13 00:55:00,1935.3,1935.3,1934.8,1935.0,28.0
2023-09-13 01:00:00,1934.9,1935.0,1934.7,1934.9,163.0
2023-09-13 01:05:00,1935.0,1935.2,1934.4,1934.8,133.0
2023-09-13 01:10:00,1934.9,1934.9,1934.5,1934.9,47.0
2023-09-13 01:15:00,1934.9,1935.6,1934.5,1935.5,90.0
2023-09-13 01:20:00,1935.5,1936.0,1935.2,1935.2,86.0
2023-09-13 01:25:00,1935.1,1935.3,1935.1,1935.1,44.0
2023-09-13 01:30:00,1934.9,1935.0,1934.0,1934.0,157.0
2023-09-13 01:35:00,1934.2,1935.0,1933.6,1934.8,128.0
2023-09-13 01:40:00,1934.7,1934.8,1934.2,1934.4,55.0
2023-09-13 01:45:00,1934.3,1934.5,1933.7,1933.7,161.0
2023-09-13 01:50:00,1933.7,1933.8,1932.9,1933.4,340.0
2023-09-13 01:55:00,1933.5,1933.5,1933.2,1933.4,58.0
2023-09-13 02:00:00,1933.2,1933.7,1933.1,1933.7,63.0
2023-09-13 02:05:00,1933.9,1934.1,1933.5,1933.6,77.0
2023-09-13 02:10:00,1933.6,1933.7,1932.9,1932.9,69.0
2023-09-13 02:15:00,1932.9,1933.1,1932.6,1933.0,71.0
2023-09-13 02:20:00,1933.0,1933.2,1932.8,1932.8,22.0
2023-09-13 02:25:00,1932.8,1932.8,1932.2,1932.4,66.0
2023-09-13 02:30:00,1932.3,1932.5,1932.0,1932.3,52.0
2023-09-13 02:35:00,1932.3,1932.4,1932.2,1932.3,52.0
2023-09-13 02:40:00,1932.2,1932.2,1931.9,1931.9,70.0
2023-09-13 02:45:00,1931.9,1931.9,1931.4,1931.9,131.0
2023-09-13 02:50:00,1932.0,1932.3,1931.7,1931.8,47.0
2023-09-13 02:55:00,1931.7,1931.9,1931.5,1931.9,11.0
2023-09-13 03:00:00,1931.9,1932.0,1931.1,1931.3,157.0
2023-09-13 03:05:00,1931.3,1931.6,1931.0,1931.3,164.0
2023-09-13 03:10:00,1931.1,1931.4,1931.0,1931.1,58.0
2023-09-13 03:15:00,1931.2,1931.6,1931.2,1931.4,37.0
2023-09-13 03:20:00,1931.6,1931.6,1931.0,1931.0,28.0
2023-09-13 03:25:00,1930.9,1931.0,1930.3,1930.8,153.0
2023-09-13 03:30:00,1930.9,1931.0,1930.4,1931.0,140.0
2023-09-13 03:35:00,1931.0,1931.0,1930.9,1930.9,46.0
2023-09-13 03:40:00,1931.1,1931.6,1931.1,1931.5,72.0
2023-09-13 03:45:00,1931.5,1931.8,1931.4,1931.6,166.0
2023-09-13 03:50:00,1931.7,1931.7,1931.3,1931.4,49.0
2023-09-13 03:55:00,1931.5,1931.6,1931.2,1931.5,25.0
2023-09-13 04:00:00,1931.5,1931.7,1931.5,1931.6,60.0
2023-09-13 04:05:00,1931.6,1932.1,1931.5,1931.9,57.0
2023-09-13 04:10:00,1931.9,1932.2,1931.7,1932.2,70.0
2023-09-13 04:15:00,1932.1,1932.8,1932.0,1932.8,63.0
2023-09-13 04:20:00,1932.6,1932.9,1932.4,1932.8,72.0
2023-09-13 04:25:00,1932.8,1933.7,1932.8,1933.5,152.0
2023-09-13 04:30:00,1933.6,1934.0,1933.2,1934.0,259.0
2023-09-13 04:35:00,1934.0,1934.0,1933.4,1933.5,101.0
2023-09-13 04:40:00,1933.5,1933.7,1933.2,1933.2,57.0
2023-09-13 04:45:00,1933.2,1933.6,1933.1,1933.5,42.0
2023-09-13 04:50:00,1933.6,1933.8,1933.6,1933.6,21.0
2023-09-13 04:55:00,1933.5,1934.1,1933.5,1934.0,55.0
2023-09-13 05:00:00,1933.9,1934.2,1933.7,1934.1,65.0
2023-09-13 05:05:00,1934.1,1934.2,1933.8,1933.9,28.0
2023-09-13 05:10:00,1933.8,1933.8,1933.5,1933.7,69.0
2023-09-13 05:15:00,1933.5,1933.5,1933.1,1933.2,66.0
2023-09-13 05:20:00,1933.3,1933.4,1933.1,1933.1,17.0
2023-09-13 05:25:00,1933.0,1933.2,1933.0,1933.1,31.0
2023-09-13 05:30:00,1933.1,1933.3,1932.7,1933.3,147.0
2023-09-13 05:35:00,1933.3,1934.9,1933.3,1933.9,190.0
2023-09-13 05:40:00,1934.0,1934.3,1932.9,1933.6,117.0
2023-09-13 05:45:00,1933.6,1933.6,1932.4,1932.5,84.0
2023-09-13 05:50:00,1932.4,1932.7,1932.4,1932.4,47.0
2023-09-13 05:55:00,1932.4,1932.4,1931.6,1932.2,129.0
2023-09-13 06:00:00,1932.2,1932.6,1931.6,1932.1,203.0
2023-09-13 06:05:00,1931.9,1932.2,1931.8,1932.0,59.0
2023-09-13 06:10:00,1932.0,1932.6,1932.0,1932.5,99.0
2023-09-13 06:15:00,1932.6,1932.9,1932.1,1932.2,105.0
2023-09-13 06:20:00,1932.2,1932.4,1931.6,1932.3,68.0
2023-09-13 06:25:00,1932.4,1932.6,1931.8,1932.0,40.0
2023-09-13 06:30:00,1932.0,1932.3,1931.5,1931.5,51.0
2023-09-13 06:35:00,1931.5,1932.0,1930.5,1931.9,537.0
2023-09-13 06:40:00,1931.8,1932.5,1931.7,1932.5,131.0
2023-09-13 06:45:00,1932.5,1932.7,1932.3,1932.6,33.0
2023-09-13 06:50:00,1932.6,1932.7,1931.9,1931.9,53.0
2023-09-13 06:55:00,1931.8,1932.1,1931.8,1931.9,125.0
2023-09-13 07:00:00,1932.2,1932.4,1932.0,1932.4,59.0
2023-09-13 07:05:00,1932.3,1932.3,1931.7,1932.0,40.0
2023-09-13 07:10:00,1932.1,1932.6,1932.1,1932.6,36.0
2023-09-13 07:15:00,1932.7,1933.0,1932.5,1932.5,55.0
2023-09-13 07:20:00,1932.5,1932.9,1932.2,1932.2,57.0
2023-09-13 07:25:00,1932.3,1933.1,1932.3,1932.7,39.0
2023-09-13 07:30:00,1932.6,1933.4,1932.5,1933.4,60.0
2023-09-13 07:35:00,1933.3,1933.4,1932.9,1933.3,41.0
2023-09-13 07:40:00,1933.4,1933.7,1933.0,1933.0,77.0
