timestamp,open,high,low,close,volume
2023-11-15 00:00:00,1966.3,1966.3,1965.9,1966.1,28.0
2023-11-15 00:05:00,1966.0,1966.3,1965.7,1965.7,68.0
2023-11-15 00:10:00,1965.7,1965.7,1965.3,1965.5,76.0
2023-11-15 00:15:00,1965.5,1965.9,1965.4,1965.7,50.0
2023-11-15 00:20:00,1965.7,1965.7,1965.4,1965.7,44.0
2023-11-15 00:25:00,1965.7,1965.8,1965.2,1965.3,23.0
2023-11-15 00:30:00,1965.3,1965.9,1965.3,1965.7,46.0
2023-11-15 00:35:00,1965.8,1966.2,1965.7,1966.1,73.0
2023-11-15 00:40:00,1966.2,1966.5,1966.0,1966.0,58.0
2023-11-15 00:45:00,1966.0,1966.0,1965.6,1965.6,31.0
2023-11-15 00:50:00,1965.7,1965.8,1965.6,1965.8,16.0
2023-11-15 00:55:00,1965.7,1966.9,1965.7,1966.8,59.0
2023-11-15 01:00:00,1966.7,1967.6,1966.6,1967.2,161.0
2023-11-15 01:05:00,1967.2,1967.6,1966.7,1967.5,150.0
2023-11-15 01:10:00,1967.2,1967.5,1966.9,1967.0,71.0
2023-11-15 01:15:00,1967.0,1967.3,1966.3,1966.3,91.0
2023-11-15 01:20:00,1966.3,1966.3,1965.2,1965.6,135.0
2023-11-15 01:25:00,1965.6,1966.1,1965.1,1966.1,93.0
2023-11-15 01:30:00,1966.1,1966.5,1966.1,1966.1,105.0
2023-11-15 01:35:00,1965.8,1966.2,1965.5,1965.9,74.0
2023-11-15 01:40:00,1965.9,1966.5,1965.9,1966.1,25.0
2023-11-15 01:45:00,1966.1,1966.9,1966.0,1966.5,58.0
2023-11-15 01:50:00,1966.7,1967.0,1966.2,1966.8,102.0
2023-11-15 01:55:00,1966.7,1967.0,1966.2,1966.6,40.0
2023-11-15 02:00:00,1966.4,1966.8,1966.1,1966.8,61.0
2023-11-15 02:05:00,1966.7,1967.3,1966.2,1966.2,90.0
2023-11-15 02:10:00,1966.4,1966.7,1966.0,1966.7,33.0
2023-11-15 02:15:00,1966.5,1967.0,1966.4,1966.8,44.0
2023-11-15 02:20:00,1966.8,1967.4,1966.7,1967.3,69.0
2023-11-15 02:25:00,1967.0,1967.6,1966.6,1967.6,41.0
2023-11-15 02:30:00,1967.4,1967.5,1967.0,1967.3,51.0
2023-11-15 02:35:00,1967.4,1967.4,1966.6,1967.0,40.0
2023-11-15 02:40:00,1966.9,1967.3,1966.4,1967.1,82.0
2023-11-15 02:45:00,1967.1,1967.8,1967.1,1967.6,56.0
2023-11-15 02:50:00,1967.7,1967.7,1967.2,1967.6,40.0
2023-11-15 02:55:00,1967.6,1968.1,1967.5,1967.7,140.0
2023-11-15 03:00:00,1967.6,1968.2,1967.5,1968.2,63.0
2023-11-15 03:05:00,1968.1,1969.5,1968.1,1969.5,151.0
2023-11-15 03:10:00,1969.4,1969.6,1968.9,1969.0,113.0
2023-11-15 03:15:00,1969.1,1969.5,1968.7,1969.4,119.0
2023-11-15 03:20:00,1969.4,1969.6,1969.1,1969.2,80.0
2023-11-15 03:25:00,1969.4,1969.4,1969.0,1969.1,49.0
2023-11-15 03:30:00,1969.2,1969.3,1968.9,1969.1,49.0
2023-11-15 03:35:00,1969.1,1969.2,1968.7,1969.0,76.0
2023-11-15 03:40:00,1969.0,1969.3,1968.8,1969.3,20.0
2023-11-15 03:45:00,1969.2,1969.8,1969.2,1969.6,47.0
2023-11-15 03:50:00,1969.8,1970.2,1969.6,1970.0,87.0
2023-11-15 03:55:00,1970.0,1970.6,1969.7,1970.5,63.0
2023-11-15 04:00:00,1970.6,1970.6,1970.2,1970.4,74.0
2023-11-15 04:05:00,1970.3,1970.6,1970.1,1970.5,48.0
2023-11-15 04:10:00,1970.4,1970.6,1970.0,1970.6,50.0
2023-11-15 04:15:00,1970.5,1971.1,1970.4,1970.5,66.0
2023-11-15 04:20:00,1970.5,1970.5,1970.2,1970.5,43.0
2023-11-15 04:25:00,1970.5,1970.5,1970.3,1970.5,37.0
2023-11-15 04:30:00,1970.5,1970.7,1970.2,1970.7,45.0
2023-11-15 04:35:00,1970.7,1970.7,1970.6,1970.7,14.0
2023-11-15 04:40:00,1970.6,1970.6,1970.2,1970.3,50.0
2023-11-15 04:45:00,1970.3,1971.2,1970.3,1970.9,67.0
2023-11-15 04:50:00,1970.7,1971.7,1970.7,1971.6,117.0
2023-11-15 04:55:00,1971.5,1971.5,1971.1,1971.2,107.0
2023-11-15 05:00:00,1971.1,1971.3,1970.8,1970.9,81.0
2023-11-15 05:05:00,1970.8,1970.9,1970.5,1970.8,69.0
2023-11-15 05:10:00,1970.8,1971.2,1970.7,1971.1,134.0
2023-11-15 05:15:00,1971.0,1971.0,1970.0,1970.6,210.0
2023-11-15 05:20:00,1970.7,1970.7,1970.1,1970.4,106.0
2023-11-15 05:25:00,1970.3,1970.5,1969.9,1970.3,188.0
2023-11-15 05:30:00,1970.2,1970.2,1969.5,1970.0,225.0
2023-11-15 05:35:00,1970.0,1970.3,1969.7,1970.0,110.0
2023-11-15 05:40:00,1969.9,1970.6,1969.9,1970.4,163.0
2023-11-15 05:45:00,1970.4,1970.8,1970.4,1970.7,70.0
2023-11-15 05:50:00,1970.7,1971.2,1970.6,1971.2,118.0
2023-11-15 05:55:00,1971.2,1971.2,1970.1,1970.3,131.0
2023-11-15 06:00:00,1970.2,1970.8,1970.1,1970.7,42.0
2023-11-15 06:05:00,1970.6,1971.3,1970.5,1970.5,122.0
2023-11-15 06:10:00,1970.8,1971.2,1970.7,1971.1,42.0
2023-11-15 06:15:00,1971.1,1971.5,1971.0,1971.2,67.0
2023-11-15 06:20:00,1971.3,1971.6,1971.1,1971.5,70.0
2023-11-15 06:25:00,1971.5,1972.4,1971.5,1972.4,116.0
2023-11-15 06:30:00,1972.4,1973.8,1972.3,1973.5,244.0
2023-11-15 06:35:00,1973.7,1974.3,1973.4,1973.4,205.0
2023-11-15 06:40:00,1973.3,1973.3,1972.6,1972.9,110.0
2023-11-15 06:45:00,1973.0,1973.0,1972.4,1972.9,63.0
2023-11-15 06:50:00,1972.9,1973.0,1972.2,1972.8,79.0
2023-11-15 06:55:00,1972.9,1973.3,1972.8,1973.0,80.0
2023-11-15 07:00:00,1973.0,1974.4,1973.0,1974.1,202.0
2023-11-15 07:05:00,1973.9,1973.9,1972.7,1972.7,104.0
2023-11-15 07:10:00,1972.6,1973.1,1971.2,1972.2,229.0
2023-11-15 07:15:00,1972.2,1972.2,1971.3,1971.6,245.0
2023-11-15 07:20:00,1971.5,1971.7,1970.7,1971.7,167.0
2023-11-15 07:25:00,1971.4,1972.4,1971.3,1972.3,97.0
2023-11-15 07:30:00,1972.2,1973.2,1972.1,1973.2,170.0
2023-11-15 07:35:00,1973.1,1974.0,1973.1,1973.9,157.0
2023-11-15 07:40:00,1973.8,1974.6,1973.7,1973.9,125.0
2023-11-15 07:45:00,1973.8,1974.0,1973.1,1973.5,86.0
2023-11-15 07:50:00,1973.4,1974.0,1973.2,1973.5,171.0
2023-11-15 07:55:00,1973.6,1973.9,1973.4,1973.6,66.0
2023-11-15 08:00:00,1973.5,1974.3,1973.5,1974.0,72.0
2023-11-15 08:05:00,1973.8,1974.7,1973.4,1974.5,133.0
2023-11-15 08:10:00,1974.4,1974.5,1973.6,1973.6,85.0
2023-11-15 08:15:00,1973.4,1974.2,1973.3,1974.2,86.0
2023-11-15 08:20:00,1974.3,1974.3,1973.6,1973.9,60.0
2023-11-15 08:25:00,1973.9,1975.8,1973.8,1975.4,456.0
2023-11-15 08:30:00,1975.5,1976.2,1975.0,1976.1,144.0
2023-11-15 08:35:00,1976.1,1976.2,1975.0,1975.7,208.0
2023-11-15 08:40:00,1975.7,1975.7,1974.3,1974.9,136.0
2023-11-15 08:45:00,1975.0,1975.1,1974.4,1975.1,87.0
2023-11-15 08:50:00,1975.0,1975.2,1974.0,1974.6,133.0
2023-11-15 08:55:00,1974.5,1975.2,1974.4,1974.6,108.0
2023-11-15 09:00:00,1974.7,1975.5,1974.6,1975.1,104.0
2023-11-15 09:05:00,1975.0,1975.7,1974.8,1975.0,81.0
2023-11-15 09:10:00,1975.0,1975.3,1974.7,1975.0,54.0
2023-11-15 09:15:00,1975.0,1975.4,1974.9,1975.1,37.0
2023-11-15 09:20:00,1975.0,1975.8,1974.4,1974.4,123.0
2023-11-15 09:25:00,1974.5,1974.6,1974.1,1974.4,121.0
2023-11-15 09:30:00,1974.5,1974.6,1973.7,1974.6,127.0
2023-11-15 09:35:00,1974.4,1975.6,1974.3,1975.2,119.0
2023-11-15 09:40:00,1975.2,1976.0,1975.2,1975.3,71.0
2023-11-15 09:45:00,1975.2,1975.2,1974.2,1974.2,119.0
2023-11-15 09:50:00,1974.3,1975.0,1974.3,1974.7,35.0
2023-11-15 09:55:00,1974.7,1975.1,1974.5,1975.1,275.0
2023-11-15 10:00:00,1974.9,1975.5,1974.8,1975.2,69.0
2023-11-15 10:05:00,1975.3,1976.5,1975.3,1976.3,153.0
2023-11-15 10:10:00,1976.3,1976.4,1975.5,1975.5,69.0
2023-11-15 10:15:00,1975.5,1976.4,1975.5,1976.2,104.0
2023-11-15 10:20:00,1975.7,1976.3,1975.7,1976.2,44.0
2023-11-15 10:25:00,1976.5,1977.7,1976.5,1976.9,308.0
2023-11-15 10:30:00,1976.8,1977.5,1976.8,1977.1,87.0
2023-11-15 10:35:00,1977.1,1977.1,1976.3,1976.3,69.0
2023-11-15 10:40:00,1976.4,1977.2,1975.9,1977.0,175.0
2023-11-15 10:45:00,1977.0,1977.4,1976.9,1977.4,65.0
2023-11-15 10:50:00,1977.4,1977.4,1976.4,1976.4,54.0
2023-11-15 10:55:00,1976.7,1977.1,1976.4,1977.0,27.0
2023-11-15 11:00:00,1977.0,1977.3,1976.9,1977.2,52.0
2023-11-15 11:05:00,1977.3,1977.3,1976.8,1977.2,94.0
2023-11-15 11:10:00,1977.3,1977.3,1976.6,1976.9,32.0
2023-11-15 11:15:00,1976.7,1976.7,1975.7,1975.9,143.0
2023-11-15 11:20:00,1976.0,1977.0,1976.0,1977.0,46.0
2023-11-15 11:25:00,1977.1,1977.2,1976.9,1977.1,50.0
2023-11-15 11:30:00,1977.3,1977.3,1976.7,1976.8,80.0
2023-11-15 11:35:00,1976.7,1976.7,1976.2,1976.4,39.0
2023-11-15 11:40:00,1976.8,1977.4,1976.8,1976.9,55.0
2023-11-15 11:45:00,1977.0,1977.0,1976.5,1976.8,41.0
2023-11-15 11:50:00,1976.7,1977.2,1976.5,1976.7,111.0
2023-11-15 11:55:00,1976.6,1977.0,1976.4,1976.7,132.0
2023-11-15 12:00:00,1976.8,1977.1,1976.7,1977.0,55.0
2023-11-15 12:05:00,1976.9,1977.3,1976.4,1976.4,102.0
2023-11-15 12:10:00,1976.3,1976.7,1976.0,1976.3,127.0
2023-11-15 12:15:00,1976.3,1976.7,1975.8,1976.7,104.0
2023-11-15 12:20:00,1976.7,1977.2,1975.7,1975.7,102.0
2023-11-15 12:25:00,1975.6,1975.7,1974.3,1974.8,325.0
2023-11-15 12:30:00,1974.9,1975.8,1974.9,1975.4,139.0
2023-11-15 12:35:00,1975.1,1976.0,1974.2,1975.8,127.0
2023-11-15 12:40:00,1975.8,1975.8,1974.1,1974.3,121.0
2023-11-15 12:45:00,1974.3,1975.3,1974.2,1975.2,92.0
2023-11-15 12:50:00,1975.2,1975.8,1974.7,1975.5,77.0
2023-11-15 12:55:00,1975.4,1975.5,1974.8,1975.5,88.0
2023-11-15 13:00:00,1975.4,1975.7,1974.9,1975.0,117.0
2023-11-15 13:05:00,1975.0,1976.3,1974.8,1975.8,195.0
2023-11-15 13:10:00,1975.6,1976.2,1975.3,1975.3,200.0
2023-11-15 13:15:00,1975.3,1976.2,1974.6,1975.5,221.0
2023-11-15 13:20:00,1975.4,1975.8,1974.1,1974.7,269.0
2023-11-15 13:25:00,1974.7,1975.6,1974.4,1975.0,312.0
2023-11-15 13:30:00,1975.1,1979.7,1974.0,1976.7,928.0
2023-11-15 13:35:00,1976.5,1976.6,1970.9,1971.7,1733.0
2023-11-15 13:40:00,1971.6,1971.6,1969.0,1970.6,1349.0
2023-11-15 13:45:00,1970.6,1970.6,1967.1,1967.8,1485.0
2023-11-15 13:50:00,1967.7,1970.7,1967.6,1970.1,2140.0
2023-11-15 13:55:00,1970.1,1971.0,1969.3,1969.7,485.0
2023-11-15 14:00:00,1969.7,1970.3,1969.1,1969.5,322.0
2023-11-15 14:05:00,1969.4,1970.6,1968.1,1968.5,1297.0
2023-11-15 14:10:00,1968.6,1970.1,1967.7,1967.8,793.0
2023-11-15 14:15:00,1967.8,1968.5,1966.7,1968.2,972.0
2023-11-15 14:20:00,1968.4,1968.9,1967.5,1967.6,191.0
2023-11-15 14:25:00,1967.6,1967.7,1965.9,1966.8,438.0
2023-11-15 14:30:00,1966.8,1967.8,1966.1,1966.8,370.0
2023-11-15 14:35:00,1966.8,1968.1,1965.4,1968.0,534.0
2023-11-15 14:40:00,1968.0,1968.5,1965.8,1965.8,864.0
2023-11-15 14:45:00,1965.8,1966.9,1964.6,1965.2,543.0
2023-11-15 14:50:00,1965.1,1965.6,1964.1,1964.3,624.0
