timestamp,open,high,low,close,volume
2025-05-13 00:00:00,3241.2,3242.1,3240.5,3241.6,161.0
2025-05-13 00:05:00,3241.5,3244.0,3240.3,3243.2,805.0
2025-05-13 00:10:00,3243.3,3247.3,3243.3,3246.0,1433.0
2025-05-13 00:15:00,3246.0,3247.8,3243.8,3245.2,810.0
2025-05-13 00:20:00,3245.2,3246.1,3243.5,3245.8,583.0
2025-05-13 00:25:00,3245.9,3245.9,3239.9,3240.3,895.0
2025-05-13 00:30:00,3240.6,3242.8,3239.4,3241.7,827.0
2025-05-13 00:35:00,3241.6,3244.1,3238.4,3239.0,1108.0
2025-05-13 00:40:00,3239.0,3240.4,3238.2,3239.4,538.0
2025-05-13 00:45:00,3239.6,3241.3,3237.4,3239.2,1019.0
2025-05-13 00:50:00,3239.2,3240.8,3238.8,3239.7,464.0
2025-05-13 00:55:00,3239.8,3242.7,3239.3,3242.5,717.0
2025-05-13 01:00:00,3242.7,3246.1,3242.4,3243.0,1766.0
2025-05-13 01:05:00,3243.0,3247.2,3242.2,3246.5,1201.0
2025-05-13 01:10:00,3246.4,3247.4,3241.6,3242.1,1288.0
2025-05-13 01:15:00,3242.4,3242.7,3238.6,3241.5,1603.0
2025-05-13 01:20:00,3241.6,3243.0,3238.9,3239.6,1019.0
2025-05-13 01:25:00,3239.4,3241.4,3235.5,3236.4,1517.0
2025-05-13 01:30:00,3236.4,3237.0,3229.9,3231.4,2372.0
2025-05-13 01:35:00,3231.6,3232.4,3224.1,3224.7,3234.0
2025-05-13 01:40:00,3225.0,3233.5,3224.8,3232.1,2595.0
2025-05-13 01:45:00,3232.1,3232.4,3220.0,3223.6,3628.0
2025-05-13 01:50:00,3223.9,3231.7,3223.0,3231.1,2272.0
2025-05-13 01:55:00,3231.0,3231.9,3225.2,3229.5,1777.0
2025-05-13 02:00:00,3229.4,3230.7,3228.5,3229.3,1148.0
2025-05-13 02:05:00,3228.9,3233.0,3227.5,3232.5,1570.0
2025-05-13 02:10:00,3232.5,3232.9,3230.4,3232.5,851.0
2025-05-13 02:15:00,3232.6,3233.7,3231.2,3232.8,745.0
2025-05-13 02:20:00,3232.6,3233.3,3231.0,3231.3,681.0
2025-05-13 02:25:00,3231.3,3232.7,3230.0,3232.4,953.0
2025-05-13 02:30:00,3232.4,3232.6,3229.1,3229.9,811.0
2025-05-13 02:35:00,3229.8,3234.9,3229.5,3233.2,1055.0
2025-05-13 02:40:00,3233.1,3241.7,3233.1,3240.3,2870.0
2025-05-13 02:45:00,3240.2,3243.6,3239.8,3243.0,1569.0
2025-05-13 02:50:00,3243.1,3245.9,3240.8,3240.8,2192.0
2025-05-13 02:55:00,3240.7,3241.3,3233.9,3234.4,2102.0
2025-05-13 03:00:00,3234.4,3235.5,3232.3,3234.5,1690.0
2025-05-13 03:05:00,3234.7,3236.1,3232.4,3235.5,974.0
2025-05-13 03:10:00,3235.6,3236.1,3233.6,3235.1,846.0
2025-05-13 03:15:00,3235.2,3238.2,3234.7,3236.7,1064.0
2025-05-13 03:20:00,3236.7,3238.8,3236.5,3237.7,806.0
2025-05-13 03:25:00,3237.8,3239.3,3237.6,3238.7,625.0
2025-05-13 03:30:00,3238.6,3239.6,3237.5,3239.4,660.0
2025-05-13 03:35:00,3239.4,3240.2,3238.1,3239.9,801.0
2025-05-13 03:40:00,3239.8,3240.9,3239.2,3239.5,421.0
2025-05-13 03:45:00,3239.5,3240.5,3237.8,3240.2,527.0
2025-05-13 03:50:00,3240.2,3242.1,3239.6,3240.7,704.0
2025-05-13 03:55:00,3240.9,3242.4,3240.3,3242.0,440.0
2025-05-13 04:00:00,3242.1,3242.3,3239.9,3240.4,596.0
2025-05-13 04:05:00,3240.5,3241.2,3239.0,3240.1,563.0
2025-05-13 04:10:00,3240.1,3240.6,3239.1,3239.7,367.0
2025-05-13 04:15:00,3239.6,3240.9,3238.7,3239.6,481.0
2025-05-13 04:20:00,3239.8,3240.7,3239.3,3240.1,303.0
2025-05-13 04:25:00,3240.3,3240.9,3239.8,3240.9,328.0
2025-05-13 04:30:00,3240.8,3243.7,3240.0,3243.1,724.0
2025-05-13 04:35:00,3243.2,3245.6,3242.9,3245.3,813.0
2025-05-13 04:40:00,3245.3,3250.8,3244.6,3250.6,1978.0
2025-05-13 04:45:00,3250.6,3252.4,3250.6,3252.2,1477.0
2025-05-13 04:50:00,3252.2,3254.6,3250.5,3253.7,1767.0
2025-05-13 04:55:00,3253.6,3258.3,3253.5,3256.4,2009.0
2025-05-13 05:00:00,3256.3,3257.8,3254.6,3255.7,1377.0
2025-05-13 05:05:00,3255.8,3257.7,3255.7,3257.0,730.0
2025-05-13 05:10:00,3257.1,3258.8,3255.6,3258.1,991.0
2025-05-13 05:15:00,3258.0,3265.2,3257.6,3262.3,3156.0
2025-05-13 05:20:00,3262.4,3264.4,3262.1,3262.9,860.0
2025-05-13 05:25:00,3262.8,3263.8,3259.9,3261.5,1681.0
2025-05-13 05:30:00,3261.3,3262.5,3260.4,3261.1,1371.0
2025-05-13 05:35:00,3261.0,3262.2,3258.1,3259.6,1831.0
2025-05-13 05:40:00,3259.7,3260.8,3258.0,3259.3,783.0
2025-05-13 05:45:00,3259.3,3259.7,3256.6,3257.5,1025.0
2025-05-13 05:50:00,3257.4,3258.8,3255.9,3256.6,962.0
2025-05-13 05:55:00,3256.7,3261.0,3256.4,3260.5,1059.0
2025-05-13 06:00:00,3260.5,3261.9,3259.4,3261.9,1133.0
2025-05-13 06:05:00,3261.8,3262.7,3257.9,3258.6,1248.0
2025-05-13 06:10:00,3258.6,3259.3,3251.9,3253.3,2049.0
2025-05-13 06:15:00,3253.5,3257.3,3252.4,3256.6,1521.0
2025-05-13 06:20:00,3256.8,3259.7,3256.7,3259.7,848.0
2025-05-13 06:25:00,3259.6,3260.5,3253.5,3255.2,1343.0
2025-05-13 06:30:00,3255.4,3259.1,3253.5,3256.7,1136.0
2025-05-13 06:35:00,3256.5,3259.8,3256.5,3259.3,470.0
2025-05-13 06:40:00,3259.2,3260.5,3258.3,3259.3,555.0
2025-05-13 06:45:00,3259.5,3263.4,3259.5,3263.1,1102.0
2025-05-13 06:50:00,3263.1,3269.5,3262.9,3268.8,2562.0
2025-05-13 06:55:00,3268.8,3270.4,3265.5,3265.5,1343.0
2025-05-13 07:00:00,3265.6,3269.6,3264.6,3268.9,1194.0
2025-05-13 07:05:00,3268.9,3269.0,3264.2,3265.7,1207.0
2025-05-13 07:10:00,3265.8,3266.8,3264.6,3265.5,686.0
2025-05-13 07:15:00,3265.5,3265.9,3262.7,3265.2,786.0
2025-05-13 07:20:00,3264.8,3264.8,3261.4,3262.2,821.0
2025-05-13 07:25:00,3262.4,3263.6,3260.0,3262.4,903.0
2025-05-13 07:30:00,3262.4,3262.4,3259.2,3260.9,645.0
2025-05-13 07:35:00,3260.7,3261.6,3260.0,3261.2,397.0
2025-05-13 07:40:00,3261.1,3261.1,3258.4,3259.8,613.0
2025-05-13 07:45:00,3259.7,3261.2,3259.0,3260.8,574.0
2025-05-13 07:50:00,3260.9,3263.4,3260.2,3262.5,668.0
2025-05-13 07:55:00,3262.3,3264.3,3262.3,3262.5,633.0
2025-05-13 08:00:00,3262.2,3264.0,3261.8,3262.8,449.0
2025-05-13 08:05:00,3262.8,3265.4,3262.0,3264.4,699.0
2025-05-13 08:10:00,3264.3,3264.9,3261.3,3261.6,556.0
2025-05-13 08:15:00,3261.9,3264.2,3261.5,3263.0,455.0
2025-05-13 08:20:00,3263.1,3263.6,3261.6,3261.6,380.0
2025-05-13 08:25:00,3261.5,3261.5,3259.0,3259.1,743.0
2025-05-13 08:30:00,3258.8,3259.0,3256.9,3257.2,850.0
2025-05-13 08:35:00,3256.9,3258.7,3255.8,3256.9,474.0
2025-05-13 08:40:00,3257.2,3259.0,3256.4,3258.1,437.0
2025-05-13 08:45:00,3258.4,3259.4,3257.1,3258.9,510.0
2025-05-13 08:50:00,3259.1,3259.9,3257.7,3259.3,286.0
2025-05-13 08:55:00,3259.3,3260.1,3254.3,3254.8,742.0
2025-05-13 09:00:00,3254.8,3260.6,3254.4,3259.1,1450.0
2025-05-13 09:05:00,3258.9,3259.2,3257.6,3258.3,440.0
2025-05-13 09:10:00,3258.4,3259.1,3257.2,3258.3,237.0
2025-05-13 09:15:00,3258.3,3258.8,3257.3,3258.4,250.0
2025-05-13 09:20:00,3258.3,3261.0,3257.6,3259.4,604.0
2025-05-13 09:25:00,3259.0,3259.8,3257.2,3258.2,305.0
2025-05-13 09:30:00,3258.0,3259.0,3256.4,3258.5,476.0
2025-05-13 09:35:00,3258.3,3259.4,3257.2,3257.5,396.0
2025-05-13 09:40:00,3257.6,3257.9,3255.0,3255.2,454.0
2025-05-13 09:45:00,3255.4,3257.0,3254.6,3256.2,606.0
2025-05-13 09:50:00,3256.3,3258.9,3256.3,3258.6,468.0
2025-05-13 09:55:00,3258.6,3260.3,3258.4,3259.4,508.0
2025-05-13 10:00:00,3259.4,3259.5,3257.1,3257.2,381.0
2025-05-13 10:05:00,3257.5,3259.3,3256.8,3257.7,297.0
2025-05-13 10:10:00,3257.7,3257.7,3255.3,3256.2,470.0
2025-05-13 10:15:00,3256.0,3257.0,3255.7,3257.0,316.0
2025-05-13 10:20:00,3257.0,3260.5,3256.9,3260.2,513.0
2025-05-13 10:25:00,3260.2,3260.7,3258.7,3259.2,351.0
2025-05-13 10:30:00,3259.3,3259.9,3258.0,3259.7,329.0
2025-05-13 10:35:00,3259.7,3259.9,3257.1,3258.3,314.0
2025-05-13 10:40:00,3258.2,3258.2,3256.8,3257.6,255.0
2025-05-13 10:45:00,3257.6,3258.7,3257.2,3257.6,213.0
2025-05-13 10:50:00,3257.8,3258.9,3257.2,3258.0,219.0
2025-05-13 10:55:00,3257.9,3259.1,3257.2,3257.2,229.0
2025-05-13 11:00:00,3257.2,3257.7,3255.8,3256.1,348.0
2025-05-13 11:05:00,3256.1,3258.5,3255.8,3257.8,466.0
2025-05-13 11:10:00,3257.8,3258.6,3256.5,3256.9,373.0
2025-05-13 11:15:00,3257.1,3257.8,3256.1,3256.6,285.0
2025-05-13 11:20:00,3256.5,3260.3,3254.5,3258.6,1246.0
2025-05-13 11:25:00,3258.8,3263.4,3258.7,3262.8,924.0
2025-05-13 11:30:00,3262.8,3263.3,3259.0,3261.0,882.0
2025-05-13 11:35:00,3261.0,3263.1,3260.6,3261.2,599.0
2025-05-13 11:40:00,3261.3,3262.9,3260.3,3260.4,367.0
2025-05-13 11:45:00,3260.6,3261.5,3258.3,3258.5,656.0
2025-05-13 11:50:00,3258.5,3259.2,3255.8,3256.1,925.0
2025-05-13 11:55:00,3256.0,3259.0,3253.4,3254.3,1058.0
2025-05-13 12:00:00,3254.2,3255.2,3251.0,3252.8,1180.0
2025-05-13 12:05:00,3252.6,3253.9,3245.6,3246.1,2704.0
2025-05-13 12:10:00,3246.2,3249.2,3245.7,3247.0,1257.0
2025-05-13 12:15:00,3247.0,3248.6,3244.6,3246.5,1243.0
2025-05-13 12:20:00,3246.3,3246.8,3242.2,3243.7,1592.0
2025-05-13 12:25:00,3243.9,3244.9,3241.6,3243.1,1019.0
2025-05-13 12:30:00,3243.5,3253.7,3243.0,3247.6,2118.0
2025-05-13 12:35:00,3247.7,3249.9,3242.3,3249.1,3081.0
2025-05-13 12:40:00,3249.0,3251.1,3244.1,3247.3,2139.0
2025-05-13 12:45:00,3247.4,3252.7,3247.4,3251.2,2266.0
2025-05-13 12:50:00,3251.2,3253.8,3247.0,3247.5,1805.0
2025-05-13 12:55:00,3247.2,3249.7,3246.5,3248.5,980.0
2025-05-13 13:00:00,3248.8,3249.7,3244.6,3248.1,1387.0
2025-05-13 13:05:00,3248.1,3250.3,3246.9,3247.5,1426.0
2025-05-13 13:10:00,3247.3,3251.4,3246.6,3249.6,1173.0
2025-05-13 13:15:00,3249.5,3250.3,3243.2,3243.3,1253.0
2025-05-13 13:20:00,3243.3,3246.4,3240.0,3245.9,2785.0
2025-05-13 13:25:00,3245.9,3249.6,3244.9,3248.5,1372.0
2025-05-13 13:30:00,3248.8,3250.9,3245.8,3248.7,1454.0
2025-05-13 13:35:00,3248.8,3250.3,3244.0,3244.1,2338.0
2025-05-13 13:40:00,3244.0,3247.0,3236.0,3237.9,3066.0
2025-05-13 13:45:00,3237.9,3243.5,3236.6,3241.2,2983.0
2025-05-13 13:50:00,3241.3,3242.7,3236.1,3237.5,2352.0
2025-05-13 13:55:00,3237.6,3237.7,3234.9,3235.2,2176.0
2025-05-13 14:00:00,3235.3,3235.7,3231.5,3233.0,2932.0
2025-05-13 14:05:00,3233.4,3237.4,3229.4,3236.9,3161.0
2025-05-13 14:10:00,3236.9,3239.7,3235.8,3239.3,2242.0
2025-05-13 14:15:00,3239.3,3239.6,3235.9,3239.4,1840.0
