timestamp,open,high,low,close,volume
2025-02-26 00:00:00,2931.6,2932.0,2931.5,2931.7,46.0
2025-02-26 00:05:00,2931.7,2933.8,2931.6,2933.2,493.0
2025-02-26 00:10:00,2933.2,2934.2,2932.2,2933.6,354.0
2025-02-26 00:15:00,2933.5,2937.1,2933.5,2936.8,591.0
2025-02-26 00:20:00,2936.7,2937.8,2935.4,2936.4,1061.0
2025-02-26 00:25:00,2936.4,2938.1,2936.2,2936.2,575.0
2025-02-26 00:30:00,2936.3,2937.1,2935.3,2936.9,369.0
2025-02-26 00:35:00,2937.1,2937.1,2935.5,2935.8,197.0
2025-02-26 00:40:00,2936.0,2936.9,2935.3,2936.2,193.0
2025-02-26 00:45:00,2936.2,2936.5,2935.6,2936.3,172.0
2025-02-26 00:50:00,2936.2,2936.8,2933.9,2935.8,568.0
2025-02-26 00:55:00,2935.8,2936.3,2934.1,2934.1,266.0
2025-02-26 01:00:00,2934.2,2935.0,2932.9,2933.8,656.0
2025-02-26 01:05:00,2934.1,2935.0,2933.0,2934.8,395.0
2025-02-26 01:10:00,2934.9,2936.4,2934.7,2935.6,331.0
2025-02-26 01:15:00,2935.8,2937.6,2934.4,2937.4,429.0
2025-02-26 01:20:00,2937.5,2939.7,2937.1,2938.5,683.0
2025-02-26 01:25:00,2938.6,2941.9,2938.6,2940.7,854.0
2025-02-26 01:30:00,2940.3,2940.8,2938.7,2938.9,351.0
2025-02-26 01:35:00,2939.0,2939.4,2937.3,2939.3,537.0
2025-02-26 01:40:00,2939.2,2939.2,2936.3,2936.5,483.0
2025-02-26 01:45:00,2936.5,2938.5,2936.3,2936.8,396.0
2025-02-26 01:50:00,2936.8,2936.8,2933.9,2934.3,640.0
2025-02-26 01:55:00,2934.4,2934.6,2932.0,2932.3,617.0
2025-02-26 02:00:00,2932.7,2933.2,2928.8,2932.8,1875.0
2025-02-26 02:05:00,2932.5,2932.9,2930.7,2932.3,540.0
2025-02-26 02:10:00,2932.2,2932.6,2928.2,2929.4,657.0
2025-02-26 02:15:00,2929.4,2931.7,2929.0,2931.3,407.0
2025-02-26 02:20:00,2931.3,2932.5,2930.6,2932.0,463.0
