timestamp,open,high,low,close,volume
2025-03-11 00:00:00,2889.6,2890.3,2889.4,2889.5,53.0
2025-03-11 00:05:00,2889.4,2890.6,2888.8,2889.2,151.0
2025-03-11 00:10:00,2889.4,2890.4,2888.9,2889.2,137.0
2025-03-11 00:15:00,2889.4,2891.9,2889.4,2891.9,317.0
2025-03-11 00:20:00,2892.0,2892.9,2891.2,2891.9,318.0
2025-03-11 00:25:00,2891.9,2892.3,2890.5,2890.7,168.0
2025-03-11 00:30:00,2890.6,2892.1,2889.5,2891.6,234.0
2025-03-11 00:35:00,2891.5,2891.9,2890.5,2890.7,138.0
2025-03-11 00:40:00,2890.7,2891.3,2889.4,2891.3,137.0
2025-03-11 00:45:00,2891.2,2891.3,2888.2,2889.1,305.0
2025-03-11 00:50:00,2889.5,2889.8,2888.3,2888.8,182.0
2025-03-11 00:55:00,2889.0,2891.8,2888.1,2891.8,384.0
2025-03-11 01:00:00,2891.7,2892.4,2890.1,2892.1,385.0
2025-03-11 01:05:00,2892.0,2892.5,2882.7,2888.0,1559.0
2025-03-11 01:10:00,2887.9,2890.8,2884.0,2884.4,1128.0
2025-03-11 01:15:00,2884.6,2889.8,2884.4,2888.7,638.0
2025-03-11 01:20:00,2888.8,2891.3,2888.4,2890.6,411.0
2025-03-11 01:25:00,2890.9,2893.0,2890.9,2892.6,543.0
2025-03-11 01:30:00,2892.7,2892.7,2889.5,2892.2,428.0
2025-03-11 01:35:00,2892.1,2892.3,2889.3,2890.8,325.0
2025-03-11 01:40:00,2891.0,2892.9,2891.0,2892.1,335.0
2025-03-11 01:45:00,2892.3,2893.5,2892.0,2893.0,261.0
2025-03-11 01:50:00,2893.3,2893.8,2892.3,2893.4,282.0
2025-03-11 01:55:00,2893.3,2894.4,2892.4,2893.2,349.0
2025-03-11 02:00:00,2893.2,2893.8,2892.8,2892.9,266.0
2025-03-11 02:05:00,2892.7,2893.7,2892.4,2893.3,168.0
2025-03-11 02:10:00,2893.3,2895.4,2892.9,2895.0,402.0
2025-03-11 02:15:00,2895.1,2897.6,2895.1,2896.5,775.0
2025-03-11 02:20:00,2896.4,2898.9,2896.3,2898.0,534.0
2025-03-11 02:25:00,2898.2,2901.0,2897.9,2900.4,621.0
2025-03-11 02:30:00,2900.4,2902.6,2899.9,2900.3,829.0
2025-03-11 02:35:00,2900.3,2901.6,2900.2,2901.0,316.0
2025-03-11 02:40:00,2901.1,2902.3,2900.3,2901.0,346.0
2025-03-11 02:45:00,2900.9,2902.1,2899.1,2899.6,530.0
2025-03-11 02:50:00,2899.5,2901.1,2899.4,2900.9,309.0
2025-03-11 02:55:00,2900.6,2904.0,2900.5,2903.9,374.0
2025-03-11 03:00:00,2903.7,2903.9,2902.0,2902.1,307.0
2025-03-11 03:05:00,2902.2,2902.8,2902.0,2902.0,243.0
2025-03-11 03:10:00,2902.2,2902.8,2901.0,2901.4,341.0
2025-03-11 03:15:00,2901.8,2902.8,2901.6,2902.0,250.0
2025-03-11 03:20:00,2902.0,2902.0,2900.1,2900.3,263.0
2025-03-11 03:25:00,2900.2,2900.9,2899.4,2899.9,304.0
2025-03-11 03:30:00,2900.0,2900.4,2898.6,2898.9,375.0
2025-03-11 03:35:00,2898.9,2900.1,2898.8,2899.9,196.0
2025-03-11 03:40:00,2899.9,2900.8,2899.3,2899.5,166.0
2025-03-11 03:45:00,2899.6,2900.6,2899.4,2900.4,172.0
2025-03-11 03:50:00,2900.3,2900.3,2899.3,2899.9,66.0
2025-03-11 03:55:00,2900.0,2900.3,2899.5,2899.7,68.0
2025-03-11 04:00:00,2899.8,2900.6,2899.4,2899.6,110.0
2025-03-11 04:05:00,2899.5,2900.1,2898.9,2899.3,165.0
2025-03-11 04:10:00,2899.3,2900.3,2899.3,2899.8,50.0
2025-03-11 04:15:00,2899.9,2901.4,2899.9,2901.0,144.0
2025-03-11 04:20:00,2901.2,2901.7,2899.9,2899.9,125.0
2025-03-11 04:25:00,2900.0,2900.4,2899.7,2900.4,65.0
2025-03-11 04:30:00,2900.4,2902.0,2900.2,2901.3,120.0
2025-03-11 04:35:00,2901.4,2901.6,2900.9,2901.3,176.0
2025-03-11 04:40:00,2901.3,2901.7,2900.9,2901.5,81.0
2025-03-11 04:45:00,2901.6,2901.9,2901.1,2901.1,92.0
2025-03-11 04:50:00,2901.1,2901.3,2900.8,2901.2,76.0
2025-03-11 04:55:00,2901.3,2902.8,2901.2,2902.7,136.0
2025-03-11 05:00:00,2902.4,2902.6,2901.6,2902.1,129.0
2025-03-11 05:05:00,2902.3,2903.4,2901.7,2902.0,226.0
2025-03-11 05:10:00,2901.8,2902.0,2900.8,2900.9,114.0
2025-03-11 05:15:00,2900.8,2902.0,2900.8,2901.6,117.0
2025-03-11 05:20:00,2901.7,2902.8,2901.6,2902.1,93.0
2025-03-11 05:25:00,2902.1,2902.8,2902.0,2902.6,55.0
2025-03-11 05:30:00,2902.5,2902.5,2901.4,2901.6,113.0
2025-03-11 05:35:00,2901.9,2902.9,2901.9,2902.7,197.0
2025-03-11 05:40:00,2902.7,2903.1,2900.4,2900.5,352.0
2025-03-11 05:45:00,2900.5,2901.4,2899.1,2899.5,503.0
2025-03-11 05:50:00,2899.6,2899.6,2897.8,2898.9,414.0
2025-03-11 05:55:00,2899.0,2899.1,2898.0,2898.1,122.0
2025-03-11 06:00:00,2897.9,2900.9,2896.3,2900.3,628.0
2025-03-11 06:05:00,2900.1,2900.2,2898.9,2899.7,176.0
2025-03-11 06:10:00,2899.8,2901.1,2899.5,2899.5,167.0
2025-03-11 06:15:00,2899.5,2899.5,2898.3,2899.0,171.0
2025-03-11 06:20:00,2899.0,2899.5,2897.9,2898.5,193.0
2025-03-11 06:25:00,2899.0,2901.2,2897.9,2901.2,410.0
2025-03-11 06:30:00,2901.2,2902.7,2900.8,2902.2,315.0
2025-03-11 06:35:00,2902.2,2906.2,2902.0,2902.7,1124.0
2025-03-11 06:40:00,2902.7,2904.5,2902.7,2903.8,327.0
2025-03-11 06:45:00,2903.7,2905.0,2903.5,2904.9,173.0
2025-03-11 06:50:00,2904.9,2906.5,2904.3,2905.9,577.0
2025-03-11 06:55:00,2905.8,2907.3,2905.8,2906.9,447.0
2025-03-11 07:00:00,2906.8,2907.3,2905.1,2905.3,405.0
2025-03-11 07:05:00,2905.1,2906.6,2905.1,2905.2,233.0
2025-03-11 07:10:00,2905.3,2907.9,2905.2,2906.0,265.0
2025-03-11 07:15:00,2906.1,2906.4,2903.2,2903.4,418.0
2025-03-11 07:20:00,2903.5,2904.4,2902.3,2902.5,356.0
2025-03-11 07:25:00,2902.6,2905.5,2902.1,2904.4,211.0
2025-03-11 07:30:00,2904.1,2905.2,2903.8,2905.1,237.0
2025-03-11 07:35:00,2905.1,2905.5,2903.0,2903.5,220.0
2025-03-11 07:40:00,2903.4,2903.7,2901.4,2903.3,232.0
2025-03-11 07:45:00,2903.3,2904.9,2903.2,2904.4,251.0
2025-03-11 07:50:00,2904.7,2906.2,2904.3,2904.5,379.0
2025-03-11 07:55:00,2904.1,2905.3,2902.9,2905.1,557.0
2025-03-11 08:00:00,2904.8,2905.6,2904.3,2904.8,248.0
2025-03-11 08:05:00,2904.8,2906.3,2904.4,2906.1,240.0
2025-03-11 08:10:00,2906.3,2908.6,2905.3,2906.7,1020.0
2025-03-11 08:15:00,2906.6,2909.7,2905.7,2909.7,602.0
2025-03-11 08:20:00,2909.5,2910.7,2909.2,2910.7,546.0
