timestamp,open,high,low,close,volume
2024-10-03 00:00:00,2680.4,2680.5,2679.5,2680.4,168.0
2024-10-03 00:05:00,2680.4,2681.2,2679.9,2680.9,190.0
2024-10-03 00:10:00,2680.7,2683.2,2680.5,2682.0,552.0
2024-10-03 00:15:00,2682.1,2682.2,2679.6,2680.2,248.0
2024-10-03 00:20:00,2680.1,2680.2,2678.9,2679.3,234.0
2024-10-03 00:25:00,2679.4,2680.0,2679.1,2679.2,137.0
2024-10-03 00:30:00,2679.1,2679.7,2678.6,2679.0,206.0
2024-10-03 00:35:00,2679.0,2679.7,2678.8,2679.3,84.0
2024-10-03 00:40:00,2679.4,2679.4,2678.7,2678.9,91.0
2024-10-03 00:45:00,2679.0,2679.7,2678.8,2679.1,124.0
2024-10-03 00:50:00,2678.9,2679.1,2678.1,2678.3,182.0
2024-10-03 00:55:00,2678.3,2679.0,2678.0,2678.5,144.0
2024-10-03 01:00:00,2678.3,2678.4,2677.7,2678.0,139.0
2024-10-03 01:05:00,2678.0,2678.6,2677.6,2678.0,98.0
2024-10-03 01:10:00,2677.9,2678.4,2677.6,2677.8,112.0
2024-10-03 01:15:00,2677.8,2678.0,2677.1,2678.0,248.0
2024-10-03 01:20:00,2678.0,2679.4,2678.0,2678.3,192.0
2024-10-03 01:25:00,2678.4,2679.0,2678.0,2678.0,117.0
2024-10-03 01:30:00,2678.0,2678.0,2676.8,2676.9,196.0
2024-10-03 01:35:00,2677.0,2677.2,2676.0,2676.2,178.0
2024-10-03 01:40:00,2676.3,2676.4,2675.3,2675.7,278.0
2024-10-03 01:45:00,2675.8,2677.1,2675.7,2677.0,181.0
2024-10-03 01:50:00,2676.9,2677.2,2676.0,2677.0,115.0
2024-10-03 01:55:00,2677.2,2678.6,2676.9,2678.3,254.0
2024-10-03 02:00:00,2678.3,2679.0,2678.3,2678.8,235.0
2024-10-03 02:05:00,2678.9,2679.2,2677.9,2678.5,157.0
2024-10-03 02:10:00,2678.5,2678.5,2676.6,2676.9,190.0
2024-10-03 02:15:00,2677.1,2677.1,2676.3,2676.4,91.0
2024-10-03 02:20:00,2676.3,2677.9,2676.0,2677.7,184.0
2024-10-03 02:25:00,2677.8,2677.9,2677.2,2677.4,151.0
2024-10-03 02:30:00,2677.5,2679.1,2677.5,2678.9,154.0
2024-10-03 02:35:00,2678.8,2678.9,2677.6,2677.6,142.0
2024-10-03 02:40:00,2677.6,2677.7,2677.1,2677.4,51.0
2024-10-03 02:45:00,2677.5,2677.8,2677.1,2677.5,106.0
2024-10-03 02:50:00,2677.3,2677.5,2677.0,2677.1,60.0
2024-10-03 02:55:00,2677.2,2677.4,2677.0,2677.0,41.0
2024-10-03 03:00:00,2677.2,2677.2,2675.8,2675.9,222.0
2024-10-03 03:05:00,2676.0,2676.5,2675.4,2676.5,193.0
2024-10-03 03:10:00,2676.6,2676.8,2675.8,2676.0,145.0
2024-10-03 03:15:00,2676.0,2676.4,2674.9,2675.0,282.0
2024-10-03 03:20:00,2675.0,2675.4,2673.8,2675.3,341.0
2024-10-03 03:25:00,2675.1,2675.4,2673.8,2673.8,185.0
2024-10-03 03:30:00,2673.8,2675.2,2673.6,2675.0,176.0
2024-10-03 03:35:00,2675.1,2676.3,2674.9,2676.0,237.0
2024-10-03 03:40:00,2675.9,2676.2,2675.2,2675.8,118.0
2024-10-03 03:45:00,2675.9,2677.7,2675.8,2677.5,221.0
2024-10-03 03:50:00,2677.4,2678.0,2676.8,2677.6,140.0
2024-10-03 03:55:00,2677.6,2678.3,2676.7,2676.9,171.0
2024-10-03 04:00:00,2676.8,2677.0,2675.8,2676.1,138.0
2024-10-03 04:05:00,2675.8,2676.0,2675.1,2675.2,165.0
2024-10-03 04:10:00,2675.1,2676.5,2675.1,2676.5,77.0
2024-10-03 04:15:00,2676.5,2676.7,2675.7,2675.8,83.0
2024-10-03 04:20:00,2675.8,2676.3,2675.6,2676.2,49.0
2024-10-03 04:25:00,2676.4,2676.7,2676.1,2676.6,40.0
2024-10-03 04:30:00,2676.6,2676.6,2675.8,2676.2,51.0
2024-10-03 04:35:00,2676.2,2676.6,2676.2,2676.5,34.0
2024-10-03 04:40:00,2676.5,2676.9,2676.2,2676.4,57.0
2024-10-03 04:45:00,2676.4,2676.7,2675.3,2675.3,40.0
2024-10-03 04:50:00,2675.3,2676.3,2675.3,2676.0,41.0
2024-10-03 04:55:00,2676.0,2676.5,2675.2,2675.3,91.0
2024-10-03 05:00:00,2675.3,2675.3,2674.8,2675.2,89.0
2024-10-03 05:05:00,2675.3,2676.7,2674.9,2676.2,66.0
2024-10-03 05:10:00,2676.2,2676.6,2675.9,2676.4,71.0
2024-10-03 05:15:00,2676.2,2676.2,2674.7,2675.1,160.0
2024-10-03 05:20:00,2675.4,2675.6,2673.9,2673.9,118.0
2024-10-03 05:25:00,2673.8,2673.8,2672.8,2673.1,330.0
2024-10-03 05:30:00,2673.2,2673.4,2672.5,2673.0,108.0
2024-10-03 05:35:00,2672.9,2673.4,2672.6,2672.8,175.0
2024-10-03 05:40:00,2672.7,2673.7,2672.2,2673.4,202.0
2024-10-03 05:45:00,2673.5,2674.2,2673.0,2673.0,117.0
2024-10-03 05:50:00,2673.0,2674.4,2673.0,2673.9,133.0
2024-10-03 05:55:00,2674.0,2674.7,2673.8,2674.6,160.0
2024-10-03 06:00:00,2674.5,2674.5,2673.2,2673.9,126.0
2024-10-03 06:05:00,2673.5,2673.8,2671.8,2672.9,207.0
2024-10-03 06:10:00,2673.0,2673.6,2672.3,2673.2,373.0
2024-10-03 06:15:00,2673.5,2675.2,2673.5,2675.2,158.0
2024-10-03 06:20:00,2675.2,2676.2,2675.0,2675.8,241.0
2024-10-03 06:25:00,2675.8,2677.3,2675.5,2676.7,240.0
2024-10-03 06:30:00,2676.8,2676.8,2675.0,2675.0,146.0
2024-10-03 06:35:00,2675.2,2676.3,2674.7,2675.9,127.0
2024-10-03 06:40:00,2675.1,2677.0,2675.1,2677.0,99.0
2024-10-03 06:45:00,2677.0,2677.8,2676.6,2677.3,157.0
2024-10-03 06:50:00,2677.3,2677.4,2676.2,2676.2,67.0
2024-10-03 06:55:00,2676.2,2676.8,2675.8,2676.2,117.0
2024-10-03 07:00:00,2676.0,2676.6,2675.7,2676.5,69.0
2024-10-03 07:05:00,2676.0,2676.2,2674.0,2674.2,154.0
2024-10-03 07:10:00,2674.1,2675.5,2673.3,2675.4,301.0
2024-10-03 07:15:00,2675.1,2675.3,2673.0,2673.0,116.0
2024-10-03 07:20:00,2673.1,2673.3,2671.0,2671.3,421.0
2024-10-03 07:25:00,2671.1,2672.3,2670.5,2670.8,323.0
2024-10-03 07:30:00,2670.8,2671.0,2668.7,2668.9,500.0
2024-10-03 07:35:00,2668.8,2670.3,2667.8,2670.1,552.0
2024-10-03 07:40:00,2670.1,2670.2,2667.6,2668.0,271.0
2024-10-03 07:45:00,2668.0,2668.2,2665.0,2667.0,805.0
2024-10-03 07:50:00,2666.8,2668.7,2665.4,2665.5,294.0
2024-10-03 07:55:00,2665.7,2666.6,2664.2,2664.5,418.0
2024-10-03 08:00:00,2664.4,2666.3,2663.8,2665.4,362.0
2024-10-03 08:05:00,2665.4,2667.6,2664.9,2667.4,466.0
2024-10-03 08:10:00,2667.5,2667.7,2665.4,2665.4,269.0
2024-10-03 08:15:00,2665.4,2666.0,2664.0,2664.6,386.0
2024-10-03 08:20:00,2664.7,2664.9,2663.3,2664.1,322.0
2024-10-03 08:25:00,2663.9,2664.6,2661.9,2662.7,656.0
2024-10-03 08:30:00,2662.7,2664.3,2662.6,2663.6,175.0
2024-10-03 08:35:00,2663.5,2664.6,2662.6,2664.2,275.0
2024-10-03 08:40:00,2664.2,2666.3,2664.0,2665.5,289.0
2024-10-03 08:45:00,2665.5,2665.9,2664.4,2665.9,222.0
2024-10-03 08:50:00,2665.9,2666.2,2665.0,2665.2,166.0
2024-10-03 08:55:00,2665.2,2665.6,2664.4,2664.4,121.0
2024-10-03 09:00:00,2664.4,2666.0,2663.9,2665.0,285.0
2024-10-03 09:05:00,2664.8,2664.8,2662.6,2663.2,298.0
2024-10-03 09:10:00,2663.0,2663.2,2661.0,2661.5,847.0
2024-10-03 09:15:00,2661.5,2664.4,2661.3,2663.5,287.0
2024-10-03 09:20:00,2663.5,2663.5,2662.1,2662.5,248.0
2024-10-03 09:25:00,2662.6,2663.9,2662.5,2663.2,138.0
2024-10-03 09:30:00,2663.0,2664.5,2663.0,2664.4,252.0
2024-10-03 09:35:00,2664.6,2667.1,2664.3,2666.9,360.0
2024-10-03 09:40:00,2666.8,2667.0,2665.5,2666.7,238.0
2024-10-03 09:45:00,2666.6,2667.9,2666.3,2667.4,349.0
2024-10-03 09:50:00,2667.5,2667.7,2666.8,2667.3,99.0
2024-10-03 09:55:00,2666.9,2667.4,2665.3,2665.6,234.0
2024-10-03 10:00:00,2665.5,2665.8,2664.8,2665.1,227.0
2024-10-03 10:05:00,2665.3,2666.4,2664.9,2665.4,253.0
2024-10-03 10:10:00,2665.2,2665.3,2664.1,2664.7,202.0
2024-10-03 10:15:00,2664.9,2665.7,2664.1,2665.7,214.0
2024-10-03 10:20:00,2665.5,2666.4,2665.2,2665.8,169.0
2024-10-03 10:25:00,2666.2,2666.6,2665.4,2666.0,121.0
2024-10-03 10:30:00,2666.0,2667.5,2665.0,2667.0,212.0
2024-10-03 10:35:00,2667.0,2667.3,2665.6,2665.7,192.0
2024-10-03 10:40:00,2665.7,2666.7,2664.3,2666.7,251.0
2024-10-03 10:45:00,2666.7,2668.2,2666.3,2667.9,430.0
2024-10-03 10:50:00,2667.5,2667.9,2666.7,2667.0,230.0
2024-10-03 10:55:00,2666.8,2667.3,2666.3,2666.5,90.0
2024-10-03 11:00:00,2666.5,2667.9,2666.1,2667.8,111.0
2024-10-03 11:05:00,2667.9,2668.1,2665.8,2666.0,197.0
2024-10-03 11:10:00,2666.0,2667.1,2665.5,2666.7,116.0
2024-10-03 11:15:00,2666.7,2667.8,2666.0,2666.4,98.0
2024-10-03 11:20:00,2666.2,2666.2,2664.2,2665.0,257.0
2024-10-03 11:25:00,2665.0,2665.9,2664.8,2665.4,237.0
2024-10-03 11:30:00,2665.3,2665.7,2663.3,2665.7,421.0
2024-10-03 11:35:00,2665.6,2665.8,2664.7,2665.5,170.0
2024-10-03 11:40:00,2665.6,2667.1,2665.6,2666.2,185.0
2024-10-03 11:45:00,2666.1,2667.3,2666.0,2666.8,154.0
2024-10-03 11:50:00,2666.9,2668.7,2666.9,2668.6,372.0
2024-10-03 11:55:00,2668.5,2669.3,2666.5,2668.5,450.0
2024-10-03 12:00:00,2668.3,2670.1,2668.0,2668.9,451.0
2024-10-03 12:05:00,2668.9,2669.9,2668.2,2668.7,242.0
2024-10-03 12:10:00,2668.7,2668.9,2667.9,2668.5,146.0
2024-10-03 12:15:00,2668.4,2668.7,2667.0,2667.5,241.0
2024-10-03 12:20:00,2667.5,2668.8,2666.9,2668.8,318.0
2024-10-03 12:25:00,2668.7,2671.8,2668.4,2671.1,644.0
2024-10-03 12:30:00,2671.1,2674.6,2668.9,2669.7,735.0
2024-10-03 12:35:00,2669.9,2672.1,2667.0,2668.5,933.0
2024-10-03 12:40:00,2668.5,2670.2,2666.1,2666.7,696.0
2024-10-03 12:45:00,2666.7,2668.0,2664.5,2667.0,779.0
2024-10-03 12:50:00,2667.2,2667.8,2664.8,2664.9,534.0
2024-10-03 12:55:00,2664.9,2665.6,2662.8,2663.3,926.0
2024-10-03 13:00:00,2663.2,2664.4,2661.8,2662.8,814.0
2024-10-03 13:05:00,2662.7,2665.4,2662.6,2664.7,835.0
2024-10-03 13:10:00,2664.6,2665.7,2662.3,2665.3,763.0
2024-10-03 13:15:00,2665.3,2666.9,2665.3,2666.9,597.0
2024-10-03 13:20:00,2666.9,2669.2,2666.6,2668.9,840.0
2024-10-03 13:25:00,2669.0,2669.5,2667.1,2668.4,631.0
2024-10-03 13:30:00,2668.4,2670.5,2667.9,2669.3,861.0
2024-10-03 13:35:00,2669.3,2671.6,2668.9,2670.4,866.0
2024-10-03 13:40:00,2670.6,2671.1,2667.7,2668.3,861.0
2024-10-03 13:45:00,2668.2,2670.9,2668.1,2670.8,456.0
2024-10-03 13:50:00,2671.0,2671.2,2666.0,2667.1,756.0
2024-10-03 13:55:00,2667.3,2669.8,2665.7,2668.5,900.0
2024-10-03 14:00:00,2668.6,2669.2,2658.0,2665.2,1966.0
2024-10-03 14:05:00,2665.4,2666.7,2659.7,2666.1,2936.0
2024-10-03 14:10:00,2665.9,2671.0,2665.0,2668.7,2249.0
2024-10-03 14:15:00,2668.6,2675.0,2663.9,2672.5,4507.0
2024-10-03 14:20:00,2672.5,2672.5,2667.2,2669.4,1959.0
2024-10-03 14:25:00,2669.4,2671.2,2667.3,2669.1,1401.0
2024-10-03 14:30:00,2668.9,2670.5,2666.2,2669.6,1915.0
2024-10-03 14:35:00,2669.2,2671.7,2667.5,2669.4,1005.0
2024-10-03 14:40:00,2669.2,2670.3,2667.6,2668.1,575.0
2024-10-03 14:45:00,2668.2,2668.7,2666.0,2666.6,781.0
2024-10-03 14:50:00,2666.8,2670.2,2666.6,2670.2,463.0
2024-10-03 14:55:00,2670.2,2672.6,2669.4,2671.8,878.0
2024-10-03 15:00:00,2672.1,2672.6,2669.7,2669.9,645.0
2024-10-03 15:05:00,2669.7,2672.3,2669.5,2670.3,468.0
2024-10-03 15:10:00,2670.1,2672.4,2670.1,2671.4,483.0
2024-10-03 15:15:00,2671.7,2673.5,2671.4,2672.2,587.0
2024-10-03 15:20:00,2672.1,2673.5,2671.6,2672.1,318.0
2024-10-03 15:25:00,2672.1,2672.8,2671.3,2672.2,281.0
2024-10-03 15:30:00,2672.5,2673.4,2670.8,2673.1,604.0
2024-10-03 15:35:00,2673.0,2674.9,2672.4,2673.3,729.0
2024-10-03 15:40:00,2673.4,2673.4,2670.0,2670.3,584.0
2024-10-03 15:45:00,2670.2,2670.7,2668.7,2668.9,586.0
2024-10-03 15:50:00,2669.2,2670.5,2668.8,2670.4,293.0
2024-10-03 15:55:00,2670.2,2670.9,2669.9,2670.1,214.0
2024-10-03 16:00:00,2669.9,2670.2,2668.0,2669.0,368.0
2024-10-03 16:05:00,2668.8,2671.6,2668.7,2671.6,575.0
2024-10-03 16:10:00,2671.5,2671.7,2669.7,2671.2,358.0
2024-10-03 16:15:00,2671.4,2673.9,2671.4,2673.0,418.0
2024-10-03 16:20:00,2673.2,2673.2,2672.1,2672.9,177.0
2024-10-03 16:25:00,2672.9,2673.2,2671.7,2672.9,203.0
2024-10-03 16:30:00,2673.2,2673.7,2672.6,2672.6,202.0
2024-10-03 16:35:00,2672.5,2675.4,2672.4,2675.4,581.0
2024-10-03 16:40:00,2675.4,2680.9,2675.4,2680.1,1988.0
2024-10-03 16:45:00,2680.2,2681.8,2678.4,2679.5,1253.0
2024-10-03 16:50:00,2679.5,2680.0,2676.5,2677.0,896.0
2024-10-03 16:55:00,2676.9,2678.1,2675.6,2678.1,704.0
2024-10-03 17:00:00,2677.9,2680.6,2677.9,2679.3,634.0
2024-10-03 17:05:00,2679.3,2681.6,2679.1,2680.6,599.0
2024-10-03 17:10:00,2680.6,2681.9,2680.5,2681.2,399.0
2024-10-03 17:15:00,2681.2,2681.4,2680.0,2681.4,380.0
2024-10-03 17:20:00,2681.5,2682.4,2680.1,2680.7,432.0
2024-10-03 17:25:00,2680.7,2682.2,2679.5,2681.6,543.0
2024-10-03 17:30:00,2681.6,2681.8,2678.7,2680.0,953.0
2024-10-03 17:35:00,2680.0,2680.8,2679.4,2680.0,234.0
2024-10-03 17:40:00,2679.9,2680.2,2678.1,2678.3,262.0
2024-10-03 17:45:00,2678.5,2678.5,2677.2,2677.8,243.0
2024-10-03 17:50:00,2677.9,2677.9,2675.3,2675.9,400.0
2024-10-03 17:55:00,2675.9,2677.3,2675.9,2676.7,192.0
2024-10-03 18:00:00,2676.7,2677.3,2675.9,2676.7,218.0
2024-10-03 18:05:00,2676.7,2677.2,2675.6,2676.3,221.0
2024-10-03 18:10:00,2676.2,2677.3,2676.1,2676.9,111.0
2024-10-03 18:15:00,2677.2,2678.6,2676.9,2678.6,205.0
2024-10-03 18:20:00,2678.5,2679.5,2678.0,2679.2,284.0
2024-10-03 18:25:00,2679.2,2679.2,2678.0,2678.4,131.0
2024-10-03 18:30:00,2678.5,2679.3,2678.2,2678.5,321.0
2024-10-03 18:35:00,2678.2,2679.8,2678.1,2679.2,142.0
2024-10-03 18:40:00,2679.3,2679.4,2678.5,2679.2,81.0
2024-10-03 18:45:00,2679.2,2679.5,2678.7,2678.8,116.0
2024-10-03 18:50:00,2678.8,2678.8,2677.9,2678.4,137.0
2024-10-03 18:55:00,2678.2,2678.6,2677.4,2678.0,209.0
2024-10-03 19:00:00,2678.0,2678.0,2677.0,2677.2,121.0
2024-10-03 19:05:00,2677.0,2678.3,2676.9,2678.0,152.0
2024-10-03 19:10:00,2678.0,2678.4,2677.6,2677.9,73.0
2024-10-03 19:15:00,2677.9,2678.5,2677.7,2678.4,52.0
2024-10-03 19:20:00,2678.2,2679.2,2678.1,2679.0,187.0
2024-10-03 19:25:00,2679.1,2679.3,2678.6,2679.1,107.0
2024-10-03 19:30:00,2679.0,2679.4,2677.9,2678.2,138.0
2024-10-03 19:35:00,2678.0,2678.4,2677.8,2678.1,101.0
2024-10-03 19:40:00,2678.2,2678.8,2677.8,2678.5,88.0
2024-10-03 19:45:00,2678.5,2678.9,2677.9,2678.0,224.0
2024-10-03 19:50:00,2677.7,2678.5,2677.2,2678.1,366.0
2024-10-03 19:55:00,2678.1,2678.6,2677.9,2678.1,262.0
2024-10-03 20:00:00,2678.2,2678.4,2677.4,2677.4,242.0
2024-10-03 20:05:00,2677.4,2678.0,2677.0,2677.5,140.0
2024-10-03 20:10:00,2677.6,2677.9,2677.3,2677.5,55.0
2024-10-03 20:15:00,2677.4,2677.6,2677.0,2677.1,68.0
2024-10-03 20:20:00,2677.1,2677.1,2676.3,2676.7,145.0
2024-10-03 20:25:00,2676.7,2676.8,2676.4,2676.6,60.0
2024-10-03 20:30:00,2676.7,2677.1,2676.6,2676.8,64.0
2024-10-03 20:35:00,2676.9,2677.0,2676.6,2676.6,90.0
2024-10-03 20:40:00,2676.7,2677.5,2676.7,2677.2,58.0
2024-10-03 20:45:00,2677.3,2677.3,2676.3,2676.3,122.0
2024-10-03 20:50:00,2676.2,2676.6,2676.0,2676.2,88.0
2024-10-03 20:55:00,2676.1,2676.3,2675.7,2675.9,97.0
2024-10-03 21:00:00,2675.9,2676.3,2675.8,2676.3,67.0
2024-10-03 22:00:00,2676.5,2677.3,2675.7,2676.8,115.0
2024-10-03 22:05:00,2676.8,2677.1,2675.5,2675.5,189.0
2024-10-03 22:10:00,2675.5,2675.8,2675.4,2675.6,21.0
2024-10-03 22:15:00,2675.6,2675.6,2674.9,2675.0,112.0
2024-10-03 22:20:00,2675.2,2675.2,2674.1,2674.2,114.0
2024-10-03 22:25:00,2674.2,2674.8,2674.1,2674.5,31.0
2024-10-03 22:30:00,2674.7,2675.6,2674.5,2675.2,166.0
2024-10-03 22:35:00,2675.4,2676.1,2675.1,2676.0,129.0
2024-10-03 22:40:00,2676.0,2676.0,2675.2,2675.7,122.0
2024-10-03 22:45:00,2675.7,2676.0,2675.4,2675.7,36.0
2024-10-03 22:50:00,2675.6,2675.8,2675.3,2675.3,24.0
2024-10-03 22:55:00,2675.5,2675.8,2675.3,2675.6,24.0
2024-10-03 23:00:00,2675.6,2675.8,2675.3,2675.5,56.0
2024-10-03 23:05:00,2675.6,2675.9,2675.6,2675.6,22.0
2024-10-03 23:10:00,2675.7,2675.9,2675.7,2675.8,25.0
2024-10-03 23:15:00,2675.9,2676.1,2675.7,2676.0,77.0
