timestamp,open,high,low,close,volume
2023-10-01 22:00:00,1864.6,1864.7,1862.7,1863.4,221.0
2023-10-01 22:05:00,1863.8,1864.4,1862.7,1863.0,231.0
2023-10-01 22:10:00,1863.1,1864.3,1862.9,1864.3,92.0
2023-10-01 22:15:00,1864.4,1864.6,1863.9,1864.3,86.0
2023-10-01 22:20:00,1864.2,1864.5,1864.2,1864.3,20.0
2023-10-01 22:25:00,1864.3,1864.6,1864.2,1864.2,34.0
2023-10-01 22:30:00,1864.1,1864.1,1863.5,1863.6,61.0
2023-10-01 22:35:00,1863.5,1863.6,1863.0,1863.0,67.0
2023-10-01 22:40:00,1863.0,1863.4,1862.8,1862.9,41.0
2023-10-01 22:45:00,1862.8,1862.8,1861.9,1862.0,163.0
2023-10-01 22:50:00,1862.0,1862.2,1861.3,1862.1,78.0
2023-10-01 22:55:00,1862.2,1862.8,1862.2,1862.6,36.0
2023-10-01 23:00:00,1862.4,1862.7,1862.1,1862.5,32.0
2023-10-01 23:05:00,1862.6,1862.6,1862.2,1862.6,33.0
2023-10-01 23:10:00,1862.6,1862.9,1862.5,1862.6,37.0
2023-10-01 23:15:00,1862.7,1862.7,1862.3,1862.7,36.0
2023-10-01 23:20:00,1862.6,1862.7,1861.9,1862.0,38.0
2023-10-01 23:25:00,1862.1,1862.1,1861.9,1862.0,19.0
2023-10-01 23:30:00,1862.2,1862.5,1862.2,1862.4,23.0
2023-10-01 23:35:00,1862.3,1862.3,1862.2,1862.2,30.0
2023-10-01 23:40:00,1862.3,1862.7,1862.3,1862.6,36.0
2023-10-01 23:45:00,1862.5,1862.9,1862.5,1862.5,24.0
2023-10-01 23:50:00,1862.3,1863.0,1862.3,1863.0,37.0
2023-10-01 23:55:00,1863.1,1863.9,1862.8,1863.5,142.0
2023-10-02 00:00:00,1863.7,1864.2,1863.7,1863.9,44.0
