timestamp,open,high,low,close,volume
2025-05-06 00:00:00,3342.8,3342.9,3341.0,3341.6,114.0
2025-05-06 00:05:00,3341.6,3342.9,3340.4,3340.6,281.0
2025-05-06 00:10:00,3340.8,3342.4,3340.8,3342.3,162.0
2025-05-06 00:15:00,3342.1,3342.5,3340.5,3340.6,176.0
2025-05-06 00:20:00,3340.5,3340.9,3335.0,3336.0,1272.0
2025-05-06 00:25:00,3336.0,3336.7,3332.2,3334.5,1527.0
2025-05-06 00:30:00,3334.4,3335.2,3332.3,3334.9,667.0
2025-05-06 00:35:00,3334.7,3337.7,3334.6,3337.4,767.0
2025-05-06 00:40:00,3337.2,3337.3,3333.7,3334.3,821.0
2025-05-06 00:45:00,3334.4,3336.9,3333.0,3336.7,776.0
2025-05-06 00:50:00,3336.8,3338.6,3332.2,3335.6,1614.0
2025-05-06 00:55:00,3335.6,3336.9,3334.8,3335.2,487.0
2025-05-06 01:00:00,3335.1,3346.5,3334.6,3345.5,2728.0
2025-05-06 01:05:00,3345.3,3360.3,3344.9,3359.8,6783.0
2025-05-06 01:10:00,3359.6,3371.4,3355.2,3369.8,7068.0
2025-05-06 01:15:00,3369.7,3373.2,3365.9,3368.8,4598.0
2025-05-06 01:20:00,3368.5,3372.0,3364.2,3368.9,3825.0
2025-05-06 01:25:00,3368.9,3371.7,3366.0,3368.1,2485.0
2025-05-06 01:30:00,3368.4,3369.7,3363.3,3366.2,2134.0
2025-05-06 01:35:00,3366.1,3374.7,3365.5,3371.2,3445.0
2025-05-06 01:40:00,3371.4,3379.5,3371.0,3378.8,4897.0
2025-05-06 01:45:00,3378.8,3390.0,3378.4,3387.3,5752.0
2025-05-06 01:50:00,3387.3,3389.6,3384.3,3386.3,2365.0
2025-05-06 01:55:00,3386.4,3389.1,3381.6,3382.8,2368.0
2025-05-06 02:00:00,3382.8,3390.2,3381.4,3387.6,2405.0
2025-05-06 02:05:00,3387.7,3388.0,3384.1,3384.8,1529.0
2025-05-06 02:10:00,3384.6,3392.4,3384.1,3387.3,2649.0
2025-05-06 02:15:00,3387.1,3391.9,3386.8,3388.6,1534.0
2025-05-06 02:20:00,3388.9,3394.2,3388.3,3393.9,1734.0
2025-05-06 02:25:00,3393.2,3394.9,3386.2,3388.1,2556.0
2025-05-06 02:30:00,3388.1,3392.3,3387.4,3387.8,1545.0
2025-05-06 02:35:00,3387.5,3387.7,3379.0,3381.4,3822.0
2025-05-06 02:40:00,3381.5,3381.6,3372.2,3378.5,4449.0
2025-05-06 02:45:00,3378.6,3379.4,3373.9,3375.0,2009.0
2025-05-06 02:50:00,3375.3,3376.2,3366.3,3369.8,3643.0
2025-05-06 02:55:00,3369.6,3373.1,3369.0,3370.5,2104.0
2025-05-06 03:00:00,3370.7,3370.9,3362.6,3366.1,2737.0
2025-05-06 03:05:00,3366.5,3368.8,3363.0,3363.9,2040.0
2025-05-06 03:10:00,3363.8,3369.1,3360.6,3368.0,2892.0
2025-05-06 03:15:00,3368.1,3371.0,3364.6,3368.2,2375.0
2025-05-06 03:20:00,3368.5,3375.7,3366.2,3375.3,2926.0
2025-05-06 03:25:00,3375.0,3380.4,3370.1,3370.6,2742.0
2025-05-06 03:30:00,3370.7,3374.0,3369.9,3369.9,1558.0
2025-05-06 03:35:00,3369.9,3371.1,3368.7,3369.8,948.0
2025-05-06 03:40:00,3369.8,3369.8,3367.0,3369.3,852.0
2025-05-06 03:45:00,3369.1,3370.3,3365.8,3366.3,1164.0
2025-05-06 03:50:00,3366.3,3370.6,3363.8,3369.7,1118.0
2025-05-06 03:55:00,3369.9,3371.8,3369.1,3371.4,870.0
2025-05-06 04:00:00,3371.4,3372.3,3367.7,3368.3,1158.0
2025-05-06 04:05:00,3368.6,3369.9,3365.0,3365.9,1175.0
2025-05-06 04:10:00,3365.8,3368.5,3365.6,3367.4,705.0
2025-05-06 04:15:00,3367.7,3369.2,3367.1,3367.3,445.0
2025-05-06 04:20:00,3367.4,3369.8,3367.0,3368.1,518.0
2025-05-06 04:25:00,3368.1,3369.0,3367.2,3368.2,277.0
2025-05-06 04:30:00,3368.2,3368.2,3364.2,3365.1,822.0
2025-05-06 04:35:00,3365.1,3367.7,3364.1,3367.6,599.0
2025-05-06 04:40:00,3367.8,3368.1,3365.0,3366.3,450.0
2025-05-06 04:45:00,3366.1,3370.6,3364.9,3370.5,1048.0
2025-05-06 04:50:00,3370.5,3373.9,3370.3,3373.5,1278.0
2025-05-06 04:55:00,3373.3,3374.1,3368.1,3371.4,1414.0
2025-05-06 05:00:00,3371.6,3372.4,3370.5,3371.9,374.0
2025-05-06 05:05:00,3371.8,3372.4,3370.4,3370.6,422.0
2025-05-06 05:10:00,3370.4,3371.0,3369.0,3369.9,433.0
2025-05-06 05:15:00,3370.1,3371.2,3366.1,3366.8,959.0
2025-05-06 05:20:00,3366.8,3367.9,3365.0,3366.6,560.0
2025-05-06 05:25:00,3366.7,3367.1,3362.1,3363.1,1157.0
2025-05-06 05:30:00,3363.0,3365.8,3362.5,3364.9,729.0
2025-05-06 05:35:00,3364.8,3367.9,3361.6,3362.7,1182.0
2025-05-06 05:40:00,3362.5,3364.4,3360.3,3363.8,1032.0
2025-05-06 05:45:00,3363.7,3364.1,3357.4,3359.8,2111.0
2025-05-06 05:50:00,3359.8,3367.4,3359.8,3367.1,1679.0
2025-05-06 05:55:00,3367.0,3368.3,3365.5,3366.3,1255.0
2025-05-06 06:00:00,3366.5,3369.5,3366.4,3368.8,1315.0
2025-05-06 06:05:00,3368.6,3372.1,3367.1,3367.4,1425.0
2025-05-06 06:10:00,3367.3,3368.9,3366.2,3368.7,623.0
2025-05-06 06:15:00,3368.8,3372.3,3368.8,3371.8,1248.0
2025-05-06 06:20:00,3371.7,3375.6,3370.9,3373.4,2088.0
2025-05-06 06:25:00,3373.3,3374.9,3370.5,3372.3,907.0
2025-05-06 06:30:00,3372.3,3372.8,3368.6,3372.2,1007.0
2025-05-06 06:35:00,3372.2,3372.3,3369.2,3371.4,617.0
2025-05-06 06:40:00,3371.4,3374.1,3371.0,3372.8,759.0
2025-05-06 06:45:00,3372.8,3375.1,3372.6,3374.7,779.0
2025-05-06 06:50:00,3374.7,3375.0,3371.9,3373.0,576.0
2025-05-06 06:55:00,3373.2,3374.3,3371.9,3372.8,586.0
2025-05-06 07:00:00,3373.0,3375.8,3370.9,3375.8,843.0
2025-05-06 07:05:00,3375.7,3377.9,3373.6,3374.0,1331.0
