timestamp,open,high,low,close,volume
2023-12-04 00:00:00,2136.5,2138.3,2135.6,2136.8,418.0
2023-12-04 00:05:00,2136.7,2136.7,2125.9,2127.1,2122.0
2023-12-04 00:10:00,2126.7,2127.9,2122.0,2125.4,1521.0
2023-12-04 00:15:00,2125.5,2130.6,2125.5,2128.2,966.0
2023-12-04 00:20:00,2127.9,2129.2,2125.5,2126.5,574.0
2023-12-04 00:25:00,2126.0,2127.6,2122.0,2122.2,652.0
2023-12-04 00:30:00,2122.0,2123.7,2120.0,2122.6,990.0
2023-12-04 00:35:00,2122.6,2122.9,2119.9,2120.9,694.0
2023-12-04 00:40:00,2121.0,2121.1,2118.2,2118.5,642.0
2023-12-04 00:45:00,2118.5,2118.7,2115.6,2115.7,699.0
2023-12-04 00:50:00,2115.8,2116.0,2110.4,2113.1,1364.0
2023-12-04 00:55:00,2113.0,2120.9,2111.7,2116.1,1515.0
2023-12-04 01:00:00,2116.0,2118.2,2113.0,2115.5,926.0
2023-12-04 01:05:00,2115.3,2115.3,2111.1,2111.1,706.0
2023-12-04 01:10:00,2111.3,2111.9,2108.7,2111.0,1242.0
2023-12-04 01:15:00,2111.2,2112.9,2109.5,2111.6,745.0
2023-12-04 01:20:00,2111.6,2113.8,2110.2,2111.0,684.0
2023-12-04 01:25:00,2111.0,2113.5,2109.5,2111.7,568.0
2023-12-04 01:30:00,2111.5,2112.5,2110.3,2110.9,396.0
2023-12-04 01:35:00,2110.7,2110.7,2106.4,2107.8,922.0
2023-12-04 01:40:00,2107.6,2107.9,2102.9,2106.5,1398.0
2023-12-04 01:45:00,2106.6,2107.8,2105.5,2107.6,555.0
2023-12-04 01:50:00,2107.7,2109.3,2106.5,2109.1,465.0
2023-12-04 01:55:00,2109.2,2109.3,2107.3,2107.5,394.0
2023-12-04 02:00:00,2107.7,2108.9,2106.8,2107.6,330.0
2023-12-04 02:05:00,2107.4,2107.7,2105.7,2106.2,334.0
2023-12-04 02:10:00,2106.2,2106.2,2104.3,2105.0,437.0
2023-12-04 02:15:00,2105.2,2105.6,2104.1,2105.4,227.0
2023-12-04 02:20:00,2105.7,2106.0,2104.9,2105.1,321.0
2023-12-04 02:25:00,2105.2,2105.5,2104.1,2105.4,236.0
2023-12-04 02:30:00,2105.4,2107.5,2105.4,2106.3,401.0
2023-12-04 02:35:00,2106.3,2106.4,2105.3,2105.9,167.0
2023-12-04 02:40:00,2105.8,2106.4,2105.0,2105.8,227.0
2023-12-04 02:45:00,2105.7,2107.2,2105.7,2106.6,234.0
2023-12-04 02:50:00,2106.6,2106.6,2105.7,2106.6,182.0
2023-12-04 02:55:00,2106.7,2108.5,2106.1,2108.1,343.0
2023-12-04 03:00:00,2108.1,2108.7,2107.9,2108.3,300.0
2023-12-04 03:05:00,2108.4,2109.3,2108.0,2108.6,230.0
2023-12-04 03:10:00,2108.7,2109.1,2107.0,2107.9,239.0
2023-12-04 03:15:00,2108.0,2108.0,2105.7,2106.0,293.0
2023-12-04 03:20:00,2105.9,2105.9,2105.1,2105.5,174.0
2023-12-04 03:25:00,2105.6,2105.7,2104.4,2104.4,258.0
2023-12-04 03:30:00,2104.5,2106.4,2104.2,2106.4,238.0
