timestamp,open,high,low,close,volume
2025-03-05 00:00:00,2925.2,2925.3,2924.1,2924.2,59.0
2025-03-05 00:05:00,2924.2,2924.8,2922.7,2923.5,344.0
2025-03-05 00:10:00,2923.6,2925.3,2922.6,2924.8,237.0
2025-03-05 00:15:00,2924.8,2924.8,2923.7,2924.3,114.0
2025-03-05 00:20:00,2924.0,2925.8,2923.9,2925.6,152.0
2025-03-05 00:25:00,2925.7,2925.9,2924.7,2925.7,136.0
2025-03-05 00:30:00,2925.6,2927.1,2925.5,2926.7,222.0
2025-03-05 00:35:00,2926.7,2926.7,2924.2,2924.2,183.0
2025-03-05 00:40:00,2924.5,2925.0,2924.1,2925.0,115.0
2025-03-05 00:45:00,2925.0,2925.0,2923.9,2924.4,75.0
2025-03-05 00:50:00,2924.4,2925.0,2924.0,2924.8,111.0
2025-03-05 00:55:00,2924.8,2924.8,2923.5,2924.6,82.0
2025-03-05 01:00:00,2924.5,2924.9,2923.3,2924.4,205.0
2025-03-05 01:05:00,2924.0,2925.2,2922.9,2923.9,261.0
2025-03-05 01:10:00,2923.9,2923.9,2921.8,2922.5,453.0
2025-03-05 01:15:00,2922.5,2922.5,2915.0,2918.6,1749.0
2025-03-05 01:20:00,2918.6,2919.2,2914.6,2916.3,865.0
2025-03-05 01:25:00,2916.5,2920.2,2916.1,2918.7,739.0
2025-03-05 01:30:00,2918.7,2921.0,2917.2,2919.3,650.0
2025-03-05 01:35:00,2919.4,2922.0,2918.4,2921.4,475.0
2025-03-05 01:40:00,2921.5,2921.5,2918.8,2919.7,328.0
2025-03-05 01:45:00,2919.5,2921.4,2919.3,2920.8,300.0
2025-03-05 01:50:00,2920.8,2921.5,2919.4,2920.7,234.0
2025-03-05 01:55:00,2920.5,2921.3,2919.7,2920.0,306.0
2025-03-05 02:00:00,2920.1,2920.3,2916.8,2918.0,458.0
2025-03-05 02:05:00,2917.7,2920.0,2916.7,2919.6,330.0
2025-03-05 02:10:00,2919.7,2921.9,2919.3,2921.3,412.0
2025-03-05 02:15:00,2921.2,2921.7,2920.5,2921.2,185.0
2025-03-05 02:20:00,2921.5,2924.7,2920.8,2923.3,641.0
2025-03-05 02:25:00,2923.5,2923.5,2921.8,2922.2,252.0
2025-03-05 02:30:00,2922.0,2922.0,2916.3,2917.2,747.0
2025-03-05 02:35:00,2917.6,2919.8,2913.1,2915.0,1209.0
2025-03-05 02:40:00,2915.1,2917.8,2912.6,2917.7,1125.0
2025-03-05 02:45:00,2917.9,2919.0,2917.6,2918.5,455.0
2025-03-05 02:50:00,2918.6,2918.9,2916.4,2916.9,319.0
2025-03-05 02:55:00,2917.0,2918.0,2916.1,2916.8,240.0
2025-03-05 03:00:00,2916.3,2916.7,2912.9,2916.0,809.0
2025-03-05 03:05:00,2916.0,2918.8,2915.0,2918.8,537.0
2025-03-05 03:10:00,2918.8,2918.9,2915.0,2917.3,529.0
2025-03-05 03:15:00,2917.0,2920.5,2916.5,2919.9,421.0
2025-03-05 03:20:00,2920.3,2921.3,2918.8,2919.5,595.0
2025-03-05 03:25:00,2919.7,2920.5,2918.7,2919.8,198.0
2025-03-05 03:30:00,2920.0,2921.7,2920.0,2921.2,235.0
2025-03-05 03:35:00,2921.1,2921.3,2918.6,2919.1,306.0
2025-03-05 03:40:00,2918.9,2921.1,2918.6,2920.9,265.0
2025-03-05 03:45:00,2920.9,2922.4,2920.5,2922.4,225.0
2025-03-05 03:50:00,2922.1,2923.9,2921.6,2922.9,427.0
2025-03-05 03:55:00,2922.9,2923.3,2919.9,2921.5,404.0
2025-03-05 04:00:00,2921.7,2921.9,2919.2,2919.8,268.0
2025-03-05 04:05:00,2919.9,2922.6,2919.7,2922.2,323.0
2025-03-05 04:10:00,2922.4,2922.9,2921.4,2922.6,174.0
2025-03-05 04:15:00,2922.5,2922.6,2921.4,2921.4,150.0
2025-03-05 04:20:00,2921.4,2922.2,2921.1,2921.8,134.0
2025-03-05 04:25:00,2922.0,2923.3,2922.0,2922.4,167.0
2025-03-05 04:30:00,2922.3,2923.2,2922.3,2922.4,91.0
2025-03-05 04:35:00,2922.5,2922.7,2921.7,2922.2,60.0
2025-03-05 04:40:00,2922.4,2923.2,2922.4,2922.8,100.0
2025-03-05 04:45:00,2922.9,2923.2,2922.5,2922.5,81.0
2025-03-05 04:50:00,2922.3,2922.7,2921.8,2922.4,88.0
2025-03-05 04:55:00,2922.3,2922.8,2921.5,2921.6,55.0
2025-03-05 05:00:00,2921.4,2921.8,2919.7,2920.4,212.0
2025-03-05 05:05:00,2920.3,2922.1,2920.2,2922.1,241.0
2025-03-05 05:10:00,2921.9,2922.3,2921.4,2921.5,104.0
2025-03-05 05:15:00,2921.7,2922.0,2921.5,2921.8,27.0
2025-03-05 05:20:00,2921.5,2921.5,2920.7,2920.9,79.0
2025-03-05 05:25:00,2921.1,2922.0,2920.8,2921.4,93.0
2025-03-05 05:30:00,2921.5,2923.2,2921.5,2922.4,231.0
2025-03-05 05:35:00,2922.3,2923.2,2921.5,2922.0,153.0
2025-03-05 05:40:00,2922.1,2923.0,2920.8,2922.5,151.0
2025-03-05 05:45:00,2922.7,2924.3,2922.0,2923.1,261.0
2025-03-05 05:50:00,2923.0,2925.8,2922.4,2925.7,507.0
2025-03-05 05:55:00,2925.8,2928.1,2925.7,2927.6,706.0
2025-03-05 06:00:00,2927.5,2929.4,2927.1,2928.7,462.0
2025-03-05 06:05:00,2928.7,2929.7,2927.7,2928.6,461.0
2025-03-05 06:10:00,2928.4,2929.0,2928.4,2928.8,149.0
2025-03-05 06:15:00,2928.8,2930.3,2928.7,2930.3,388.0
2025-03-05 06:20:00,2930.1,2932.5,2929.8,2930.7,723.0
2025-03-05 06:25:00,2930.6,2930.6,2927.3,2928.3,720.0
2025-03-05 06:30:00,2928.5,2929.6,2927.3,2929.2,263.0
2025-03-05 06:35:00,2929.1,2929.2,2928.3,2929.0,176.0
2025-03-05 06:40:00,2929.2,2929.7,2925.4,2925.5,417.0
2025-03-05 06:45:00,2925.5,2928.7,2924.5,2928.5,484.0
2025-03-05 06:50:00,2928.2,2928.6,2925.9,2926.4,218.0
2025-03-05 06:55:00,2926.4,2927.1,2925.9,2926.4,143.0
2025-03-05 07:00:00,2926.5,2929.3,2926.5,2929.1,218.0
2025-03-05 07:05:00,2929.4,2930.3,2927.5,2930.1,304.0
2025-03-05 07:10:00,2930.1,2930.4,2928.2,2928.4,240.0
2025-03-05 07:15:00,2928.3,2928.4,2927.0,2927.6,291.0
2025-03-05 07:20:00,2927.6,2928.6,2926.1,2927.6,352.0
2025-03-05 07:25:00,2927.5,2928.4,2925.4,2926.8,315.0
2025-03-05 07:30:00,2926.6,2927.5,2926.1,2926.1,256.0
2025-03-05 07:35:00,2926.4,2926.6,2925.2,2925.3,249.0
2025-03-05 07:40:00,2925.4,2927.8,2925.0,2927.4,380.0
2025-03-05 07:45:00,2927.4,2928.7,2925.7,2926.9,274.0
2025-03-05 07:50:00,2926.8,2926.8,2923.5,2925.3,456.0
2025-03-05 07:55:00,2925.7,2927.2,2924.1,2925.3,505.0
2025-03-05 08:00:00,2925.3,2928.8,2925.3,2927.8,457.0
2025-03-05 08:05:00,2928.0,2931.1,2927.8,2930.3,693.0
2025-03-05 08:10:00,2930.4,2932.5,2928.8,2930.3,734.0
2025-03-05 08:15:00,2930.3,2932.0,2929.7,2931.2,391.0
2025-03-05 08:20:00,2931.1,2932.3,2930.5,2931.6,339.0
2025-03-05 08:25:00,2931.6,2931.9,2929.5,2929.5,364.0
2025-03-05 08:30:00,2929.5,2930.8,2929.1,2929.4,291.0
2025-03-05 08:35:00,2929.3,2931.3,2927.3,2930.7,648.0
2025-03-05 08:40:00,2930.7,2931.8,2929.4,2929.8,308.0
2025-03-05 08:45:00,2929.8,2931.2,2929.2,2929.5,197.0
2025-03-05 08:50:00,2929.5,2931.6,2929.3,2931.4,197.0
2025-03-05 08:55:00,2931.4,2931.8,2930.2,2930.6,133.0
2025-03-05 09:00:00,2930.8,2931.3,2929.9,2930.7,105.0
2025-03-05 09:05:00,2930.8,2933.6,2930.7,2932.2,509.0
2025-03-05 09:10:00,2932.2,2933.1,2929.2,2929.9,371.0
2025-03-05 09:15:00,2929.7,2930.1,2928.6,2929.8,262.0
2025-03-05 09:20:00,2929.9,2930.4,2928.1,2928.4,231.0
2025-03-05 09:25:00,2928.3,2928.9,2926.1,2926.7,440.0
2025-03-05 09:30:00,2926.7,2927.4,2925.8,2926.7,356.0
2025-03-05 09:35:00,2926.7,2926.8,2925.5,2926.2,252.0
2025-03-05 09:40:00,2926.0,2928.1,2924.2,2927.9,564.0
2025-03-05 09:45:00,2927.8,2928.9,2927.4,2928.5,242.0
2025-03-05 09:50:00,2928.6,2929.7,2927.7,2929.7,234.0
2025-03-05 09:55:00,2929.7,2930.2,2928.6,2929.8,227.0
2025-03-05 10:00:00,2929.8,2930.5,2928.9,2929.7,200.0
