timestamp,open,high,low,close,volume
2024-11-01 00:00:00,2756.6,2756.9,2755.7,2756.1,54.0
2024-11-01 00:05:00,2756.0,2757.1,2755.7,2756.8,102.0
2024-11-01 00:10:00,2756.9,2757.2,2755.9,2756.8,106.0
2024-11-01 00:15:00,2756.9,2757.0,2756.3,2756.5,91.0
2024-11-01 00:20:00,2756.4,2756.6,2755.7,2756.2,146.0
2024-11-01 00:25:00,2756.3,2757.0,2756.3,2756.4,112.0
2024-11-01 00:30:00,2756.0,2756.5,2755.4,2756.3,76.0
2024-11-01 00:35:00,2756.1,2756.3,2755.2,2755.5,126.0
2024-11-01 00:40:00,2755.7,2756.1,2755.0,2755.0,138.0
2024-11-01 00:45:00,2755.1,2756.2,2755.1,2755.8,95.0
2024-11-01 00:50:00,2755.7,2756.7,2755.7,2755.8,75.0
2024-11-01 00:55:00,2755.7,2755.8,2755.0,2755.3,139.0
2024-11-01 01:00:00,2755.0,2755.8,2754.5,2755.2,235.0
2024-11-01 01:05:00,2755.5,2756.3,2755.0,2756.2,180.0
2024-11-01 01:10:00,2756.2,2757.2,2755.9,2757.2,198.0
2024-11-01 01:15:00,2757.3,2757.5,2756.1,2756.4,279.0
2024-11-01 01:20:00,2756.3,2756.8,2755.5,2756.1,236.0
2024-11-01 01:25:00,2756.0,2756.6,2755.2,2756.3,250.0
2024-11-01 01:30:00,2756.5,2757.5,2755.9,2756.5,361.0
2024-11-01 01:35:00,2756.6,2757.8,2756.2,2756.5,211.0
2024-11-01 01:40:00,2756.8,2757.1,2755.6,2756.4,155.0
2024-11-01 01:45:00,2756.6,2757.1,2755.0,2756.7,225.0
2024-11-01 01:50:00,2757.0,2758.3,2756.4,2758.0,343.0
2024-11-01 01:55:00,2758.1,2759.3,2757.5,2758.9,413.0
2024-11-01 02:00:00,2759.0,2759.7,2758.6,2759.4,543.0
2024-11-01 02:05:00,2759.2,2760.9,2758.4,2759.9,511.0
2024-11-01 02:10:00,2759.9,2760.4,2757.7,2758.1,303.0
2024-11-01 02:15:00,2758.0,2758.0,2756.3,2756.6,364.0
2024-11-01 02:20:00,2756.5,2757.6,2756.5,2757.1,230.0
2024-11-01 02:25:00,2757.2,2758.1,2756.7,2758.1,124.0
2024-11-01 02:30:00,2758.0,2758.2,2756.9,2757.8,130.0
2024-11-01 02:35:00,2757.6,2757.8,2755.6,2755.6,269.0
2024-11-01 02:40:00,2755.6,2757.7,2755.6,2757.5,237.0
2024-11-01 02:45:00,2757.7,2759.5,2757.7,2758.9,294.0
2024-11-01 02:50:00,2758.5,2758.7,2756.8,2756.8,155.0
2024-11-01 02:55:00,2756.8,2758.2,2756.2,2757.6,158.0
2024-11-01 03:00:00,2757.8,2759.0,2757.3,2758.5,112.0
2024-11-01 03:05:00,2758.7,2758.7,2757.3,2757.4,91.0
2024-11-01 03:10:00,2757.2,2758.6,2757.2,2758.4,148.0
2024-11-01 03:15:00,2758.5,2759.1,2758.3,2758.7,137.0
2024-11-01 03:20:00,2758.7,2759.3,2758.1,2758.9,82.0
2024-11-01 03:25:00,2758.8,2760.0,2758.7,2759.3,246.0
2024-11-01 03:30:00,2759.3,2760.0,2758.6,2759.8,146.0
2024-11-01 03:35:00,2759.6,2760.0,2758.8,2760.0,120.0
2024-11-01 03:40:00,2759.8,2760.1,2759.4,2759.8,85.0
2024-11-01 03:45:00,2759.7,2760.9,2759.4,2759.4,241.0
2024-11-01 03:50:00,2759.4,2761.2,2759.2,2760.8,237.0
2024-11-01 03:55:00,2760.6,2761.5,2760.6,2761.1,429.0
2024-11-01 04:00:00,2761.1,2761.8,2760.9,2761.5,433.0
2024-11-01 04:05:00,2761.6,2761.7,2760.8,2761.2,132.0
2024-11-01 04:10:00,2761.2,2761.3,2760.8,2761.0,80.0
2024-11-01 04:15:00,2761.0,2761.2,2760.8,2761.2,61.0
2024-11-01 04:20:00,2761.3,2761.4,2760.7,2760.9,101.0
2024-11-01 04:25:00,2761.0,2761.0,2760.4,2760.8,99.0
2024-11-01 04:30:00,2760.8,2761.5,2760.8,2761.5,38.0
2024-11-01 04:35:00,2761.4,2761.4,2760.9,2761.1,60.0
2024-11-01 04:40:00,2761.2,2761.4,2761.1,2761.3,46.0
2024-11-01 04:45:00,2761.2,2762.7,2761.1,2762.5,267.0
2024-11-01 04:50:00,2762.3,2762.4,2762.0,2762.0,91.0
2024-11-01 04:55:00,2762.1,2762.3,2761.1,2762.2,168.0
2024-11-01 05:00:00,2762.2,2762.2,2761.5,2761.9,80.0
2024-11-01 05:05:00,2762.0,2762.2,2761.7,2762.0,142.0
2024-11-01 05:10:00,2762.0,2762.7,2761.8,2762.0,170.0
2024-11-01 05:15:00,2762.0,2762.4,2762.0,2762.1,81.0
2024-11-01 05:20:00,2762.0,2762.7,2761.6,2762.2,130.0
2024-11-01 05:25:00,2762.2,2762.4,2761.8,2761.9,69.0
2024-11-01 05:30:00,2761.9,2762.1,2761.2,2761.8,125.0
2024-11-01 05:35:00,2761.8,2762.7,2761.8,2762.4,151.0
2024-11-01 05:40:00,2762.5,2763.7,2762.4,2763.4,371.0
2024-11-01 05:45:00,2763.2,2763.9,2762.8,2763.2,218.0
2024-11-01 05:50:00,2763.0,2763.5,2762.5,2763.5,111.0
2024-11-01 05:55:00,2763.6,2764.5,2763.6,2764.0,243.0
2024-11-01 06:00:00,2764.0,2765.5,2763.7,2765.4,530.0
2024-11-01 06:05:00,2765.4,2766.4,2764.8,2764.8,405.0
2024-11-01 06:10:00,2764.7,2767.3,2764.4,2766.8,814.0
2024-11-01 06:15:00,2766.8,2767.5,2765.4,2765.4,252.0
2024-11-01 06:20:00,2765.6,2766.0,2764.1,2764.5,560.0
2024-11-01 06:25:00,2764.6,2765.3,2762.8,2762.8,448.0
2024-11-01 06:30:00,2762.7,2763.8,2761.6,2762.4,422.0
2024-11-01 06:35:00,2762.5,2763.9,2761.9,2762.0,307.0
2024-11-01 06:40:00,2762.0,2763.1,2761.4,2763.0,376.0
2024-11-01 06:45:00,2762.9,2762.9,2761.0,2762.7,224.0
2024-11-01 06:50:00,2762.6,2763.3,2762.5,2762.6,158.0
2024-11-01 06:55:00,2762.5,2762.7,2761.5,2762.1,186.0
2024-11-01 07:00:00,2762.1,2762.3,2761.4,2761.4,211.0
2024-11-01 07:05:00,2761.4,2762.8,2760.9,2762.6,291.0
2024-11-01 07:10:00,2762.4,2762.4,2760.1,2760.2,307.0
2024-11-01 07:15:00,2760.2,2760.6,2759.7,2760.6,362.0
2024-11-01 07:20:00,2760.7,2761.3,2760.1,2760.2,229.0
2024-11-01 07:25:00,2760.1,2761.7,2759.8,2760.9,170.0
2024-11-01 07:30:00,2760.7,2760.7,2759.5,2760.2,233.0
2024-11-01 07:35:00,2759.9,2760.0,2758.1,2759.3,426.0
2024-11-01 07:40:00,2759.2,2759.3,2757.6,2757.8,276.0
2024-11-01 07:45:00,2757.7,2757.8,2756.6,2757.8,688.0
2024-11-01 07:50:00,2757.9,2758.9,2757.7,2758.3,259.0
2024-11-01 07:55:00,2758.2,2758.9,2757.6,2758.5,177.0
2024-11-01 08:00:00,2758.5,2759.6,2758.3,2758.5,494.0
2024-11-01 08:05:00,2758.3,2761.4,2758.3,2760.5,479.0
2024-11-01 08:10:00,2760.5,2761.9,2760.2,2761.9,242.0
2024-11-01 08:15:00,2761.7,2762.8,2761.0,2762.0,279.0
