timestamp,open,high,low,close,volume
2024-03-22 00:00:00,2183.6,2183.7,2183.2,2183.7,23.0
2024-03-22 00:05:00,2183.5,2183.9,2183.3,2183.4,61.0
2024-03-22 00:10:00,2183.3,2183.6,2182.9,2183.6,36.0
2024-03-22 00:15:00,2183.6,2185.0,2183.6,2184.8,222.0
2024-03-22 00:20:00,2185.0,2185.5,2184.5,2185.5,164.0
2024-03-22 00:25:00,2185.6,2186.4,2185.6,2186.3,137.0
2024-03-22 00:30:00,2186.2,2186.5,2185.5,2185.7,125.0
2024-03-22 00:35:00,2185.8,2187.0,2185.8,2187.0,109.0
2024-03-22 00:40:00,2186.9,2188.0,2186.6,2186.6,206.0
2024-03-22 00:45:00,2186.5,2187.5,2186.2,2186.3,113.0
2024-03-22 00:50:00,2186.1,2186.7,2185.5,2186.2,210.0
2024-03-22 00:55:00,2186.4,2187.6,2186.4,2187.4,117.0
2024-03-22 01:00:00,2187.4,2187.4,2186.3,2186.6,89.0
2024-03-22 01:05:00,2186.2,2186.4,2185.2,2186.4,93.0
2024-03-22 01:10:00,2186.7,2187.8,2186.6,2187.4,113.0
2024-03-22 01:15:00,2187.5,2187.5,2186.5,2186.9,77.0
2024-03-22 01:20:00,2186.5,2186.6,2185.8,2186.3,80.0
2024-03-22 01:25:00,2186.3,2186.7,2185.5,2186.1,101.0
2024-03-22 01:30:00,2186.3,2186.3,2185.3,2185.7,109.0
2024-03-22 01:35:00,2185.8,2186.1,2184.1,2184.2,175.0
2024-03-22 01:40:00,2184.1,2184.2,2181.4,2183.5,720.0
2024-03-22 01:45:00,2183.5,2184.3,2183.2,2183.8,175.0
2024-03-22 01:50:00,2184.1,2184.1,2180.3,2180.5,419.0
2024-03-22 01:55:00,2180.3,2180.4,2176.9,2177.3,852.0
2024-03-22 02:00:00,2177.6,2177.7,2174.6,2176.7,775.0
2024-03-22 02:05:00,2176.7,2179.0,2175.9,2176.4,496.0
2024-03-22 02:10:00,2176.6,2178.9,2176.6,2178.6,430.0
2024-03-22 02:15:00,2178.5,2178.8,2177.3,2178.3,299.0
2024-03-22 02:20:00,2178.4,2179.0,2176.7,2176.9,182.0
2024-03-22 02:25:00,2177.1,2178.0,2176.9,2177.6,181.0
2024-03-22 02:30:00,2177.8,2178.6,2176.8,2176.9,160.0
2024-03-22 02:35:00,2176.9,2177.2,2176.4,2176.4,94.0
2024-03-22 02:40:00,2176.4,2176.5,2173.4,2174.2,338.0
2024-03-22 02:45:00,2174.3,2176.1,2174.2,2174.8,302.0
2024-03-22 02:50:00,2174.8,2176.1,2174.8,2175.5,163.0
2024-03-22 02:55:00,2175.9,2175.9,2174.2,2174.2,179.0
2024-03-22 03:00:00,2174.1,2174.8,2173.9,2174.8,161.0
2024-03-22 03:05:00,2175.0,2175.5,2174.5,2175.3,91.0
2024-03-22 03:10:00,2175.5,2176.0,2175.0,2175.0,135.0
2024-03-22 03:15:00,2175.0,2176.3,2174.8,2175.5,235.0
2024-03-22 03:20:00,2175.6,2176.1,2174.2,2174.3,161.0
2024-03-22 03:25:00,2174.2,2175.2,2174.0,2174.9,134.0
2024-03-22 03:30:00,2174.8,2175.9,2174.8,2175.3,153.0
