timestamp,open,high,low,close,volume
2024-04-01 00:00:00,2266.4,2267.1,2264.3,2264.9,187.0
2024-04-01 00:05:00,2264.8,2266.0,2264.2,2265.8,264.0
2024-04-01 00:10:00,2266.0,2269.4,2265.5,2268.5,1001.0
2024-04-01 00:15:00,2268.3,2271.3,2267.2,2268.1,896.0
2024-04-01 00:20:00,2268.3,2270.3,2267.6,2269.9,407.0
2024-04-01 00:25:00,2270.0,2270.7,2269.5,2270.4,344.0
2024-04-01 00:30:00,2270.5,2271.2,2269.8,2270.9,328.0
2024-04-01 00:35:00,2270.8,2274.2,2270.7,2272.0,758.0
2024-04-01 00:40:00,2272.0,2275.1,2271.8,2274.3,546.0
2024-04-01 00:45:00,2274.4,2276.8,2273.0,2273.2,891.0
2024-04-01 00:50:00,2273.4,2273.4,2271.9,2272.5,547.0
2024-04-01 00:55:00,2272.5,2272.7,2271.1,2271.2,361.0
2024-04-01 01:00:00,2271.1,2275.7,2269.7,2274.7,1292.0
2024-04-01 01:05:00,2275.0,2280.0,2274.9,2279.1,1885.0
2024-04-01 01:10:00,2279.1,2279.5,2275.5,2278.0,797.0
2024-04-01 01:15:00,2278.0,2280.0,2277.2,2279.1,526.0
2024-04-01 01:20:00,2279.3,2279.5,2274.7,2275.2,644.0
2024-04-01 01:25:00,2275.3,2280.1,2275.2,2280.0,692.0
2024-04-01 01:30:00,2279.9,2280.0,2278.8,2279.6,382.0
2024-04-01 01:35:00,2279.6,2279.6,2277.1,2277.5,650.0
2024-04-01 01:40:00,2277.3,2278.3,2275.7,2277.7,628.0
2024-04-01 01:45:00,2277.6,2279.8,2277.5,2277.5,524.0
2024-04-01 01:50:00,2277.5,2278.8,2276.6,2278.3,488.0
2024-04-01 01:55:00,2278.1,2279.2,2276.4,2277.3,402.0
2024-04-01 02:00:00,2277.6,2278.0,2275.5,2277.0,626.0
2024-04-01 02:05:00,2276.7,2277.6,2275.4,2277.3,306.0
2024-04-01 02:10:00,2277.4,2278.0,2276.7,2276.8,297.0
2024-04-01 02:15:00,2276.7,2278.4,2276.6,2278.1,158.0
2024-04-01 02:20:00,2278.1,2278.5,2276.6,2276.8,212.0
2024-04-01 02:25:00,2276.6,2277.2,2276.2,2277.1,197.0
2024-04-01 02:30:00,2277.0,2278.8,2277.0,2278.0,267.0
2024-04-01 02:35:00,2278.0,2278.2,2275.9,2276.1,314.0
2024-04-01 02:40:00,2276.0,2277.5,2276.0,2277.3,171.0
2024-04-01 02:45:00,2277.4,2277.9,2276.4,2276.4,107.0
2024-04-01 02:50:00,2276.6,2277.4,2276.2,2276.9,94.0
2024-04-01 02:55:00,2277.0,2277.9,2277.0,2277.7,155.0
2024-04-01 03:00:00,2277.8,2278.5,2277.3,2277.8,289.0
2024-04-01 03:05:00,2277.7,2279.8,2276.9,2278.8,434.0
2024-04-01 03:10:00,2278.8,2278.8,2277.6,2278.0,208.0
2024-04-01 03:15:00,2278.1,2278.2,2277.6,2278.2,150.0
2024-04-01 03:20:00,2278.4,2279.8,2278.3,2278.7,560.0
2024-04-01 03:25:00,2278.6,2279.9,2278.5,2279.7,172.0
2024-04-01 03:30:00,2279.6,2279.8,2278.8,2279.0,151.0
2024-04-01 03:35:00,2279.1,2280.0,2279.1,2279.7,169.0
2024-04-01 03:40:00,2279.7,2284.8,2279.7,2284.4,1584.0
2024-04-01 03:45:00,2284.3,2284.5,2282.8,2283.0,604.0
2024-04-01 03:50:00,2283.0,2284.7,2282.8,2284.3,450.0
2024-04-01 03:55:00,2284.4,2285.5,2284.3,2285.0,522.0
