timestamp,open,high,low,close,volume
2024-09-05 00:00:00,2525.8,2525.9,2525.6,2525.8,24.0
2024-09-05 00:05:00,2525.9,2526.6,2525.5,2526.2,49.0
2024-09-05 00:10:00,2526.1,2526.2,2525.3,2525.3,49.0
2024-09-05 00:15:00,2525.4,2526.1,2525.4,2525.8,42.0
2024-09-05 00:20:00,2526.1,2526.4,2525.9,2526.3,80.0
2024-09-05 00:25:00,2526.1,2526.2,2525.9,2526.0,50.0
2024-09-05 00:30:00,2526.0,2526.3,2524.8,2525.5,104.0
2024-09-05 00:35:00,2525.2,2525.5,2524.5,2524.9,118.0
2024-09-05 00:40:00,2524.8,2525.9,2524.8,2525.9,79.0
2024-09-05 00:45:00,2525.9,2526.3,2525.2,2525.3,82.0
2024-09-05 00:50:00,2525.5,2525.5,2524.8,2525.0,62.0
2024-09-05 00:55:00,2525.0,2525.1,2524.5,2524.7,96.0
2024-09-05 01:00:00,2524.9,2525.5,2524.6,2525.0,105.0
2024-09-05 01:05:00,2525.3,2526.5,2524.9,2526.3,155.0
2024-09-05 01:10:00,2526.1,2527.5,2525.6,2527.1,285.0
2024-09-05 01:15:00,2527.0,2527.7,2525.7,2527.4,300.0
2024-09-05 01:20:00,2527.5,2528.5,2526.5,2528.5,309.0
2024-09-05 01:25:00,2528.6,2529.6,2528.3,2529.0,390.0
2024-09-05 01:30:00,2528.9,2529.2,2528.0,2528.2,173.0
2024-09-05 01:35:00,2528.0,2528.2,2527.0,2527.1,191.0
2024-09-05 01:40:00,2527.1,2527.9,2526.0,2527.6,242.0
2024-09-05 01:45:00,2527.7,2528.3,2527.6,2527.8,109.0
2024-09-05 01:50:00,2527.8,2527.9,2526.5,2526.7,96.0
2024-09-05 01:55:00,2527.1,2527.1,2526.0,2526.5,125.0
2024-09-05 02:00:00,2526.8,2526.9,2526.3,2526.8,85.0
2024-09-05 02:05:00,2526.9,2527.7,2526.5,2526.6,113.0
2024-09-05 02:10:00,2526.6,2527.7,2526.6,2527.2,99.0
2024-09-05 02:15:00,2527.3,2527.7,2526.5,2526.7,52.0
2024-09-05 02:20:00,2526.5,2527.5,2526.5,2527.5,52.0
2024-09-05 02:25:00,2527.6,2527.8,2527.4,2527.7,78.0
2024-09-05 02:30:00,2527.7,2528.4,2527.5,2528.3,195.0
2024-09-05 02:35:00,2528.5,2529.0,2527.9,2528.8,138.0
2024-09-05 02:40:00,2528.7,2528.9,2528.0,2528.0,116.0
2024-09-05 02:45:00,2528.2,2528.5,2528.0,2528.2,63.0
2024-09-05 02:50:00,2528.0,2528.2,2527.6,2528.0,73.0
2024-09-05 02:55:00,2528.1,2529.1,2527.9,2528.7,171.0
2024-09-05 03:00:00,2528.5,2528.7,2528.2,2528.5,42.0
2024-09-05 03:05:00,2528.5,2528.6,2527.7,2528.6,94.0
2024-09-05 03:10:00,2528.7,2528.7,2527.7,2527.8,91.0
2024-09-05 03:15:00,2527.9,2527.9,2526.6,2527.0,209.0
2024-09-05 03:20:00,2527.0,2527.1,2526.2,2526.6,274.0
2024-09-05 03:25:00,2526.6,2527.2,2526.6,2526.7,101.0
2024-09-05 03:30:00,2526.7,2527.0,2526.5,2526.9,63.0
2024-09-05 03:35:00,2526.9,2526.9,2526.1,2526.6,91.0
2024-09-05 03:40:00,2526.6,2526.9,2526.0,2526.1,136.0
2024-09-05 03:45:00,2526.1,2526.3,2525.7,2525.9,161.0
2024-09-05 03:50:00,2525.8,2526.6,2525.6,2526.2,70.0
2024-09-05 03:55:00,2526.2,2526.2,2525.3,2525.3,200.0
2024-09-05 04:00:00,2525.4,2525.6,2524.0,2524.3,369.0
2024-09-05 04:05:00,2524.3,2524.5,2524.0,2524.3,161.0
2024-09-05 04:10:00,2524.5,2524.9,2524.3,2524.7,89.0
2024-09-05 04:15:00,2524.7,2524.8,2524.0,2524.5,154.0
2024-09-05 04:20:00,2524.5,2524.8,2524.3,2524.4,132.0
2024-09-05 04:25:00,2524.4,2524.7,2524.0,2524.3,80.0
2024-09-05 04:30:00,2524.4,2524.5,2524.2,2524.4,74.0
2024-09-05 04:35:00,2524.4,2524.9,2524.4,2524.5,84.0
2024-09-05 04:40:00,2524.5,2525.0,2524.3,2525.0,106.0
2024-09-05 04:45:00,2524.8,2524.8,2524.4,2524.6,91.0
2024-09-05 04:50:00,2524.7,2524.9,2524.1,2524.3,105.0
2024-09-05 04:55:00,2524.1,2524.1,2523.7,2523.9,79.0
2024-09-05 05:00:00,2524.1,2524.4,2523.8,2524.0,61.0
2024-09-05 05:05:00,2524.1,2524.4,2524.1,2524.2,48.0
2024-09-05 05:10:00,2524.4,2525.3,2524.3,2525.2,113.0
2024-09-05 05:15:00,2525.1,2525.3,2524.7,2525.1,73.0
2024-09-05 05:20:00,2525.1,2525.3,2524.7,2524.7,75.0
2024-09-05 05:25:00,2525.1,2525.7,2525.1,2525.4,64.0
2024-09-05 05:30:00,2525.4,2525.6,2525.0,2525.1,116.0
2024-09-05 05:35:00,2524.9,2525.8,2524.3,2525.5,149.0
2024-09-05 05:40:00,2525.4,2526.8,2525.4,2526.4,154.0
2024-09-05 05:45:00,2526.5,2528.2,2526.3,2527.8,277.0
2024-09-05 05:50:00,2527.8,2530.1,2527.7,2530.0,456.0
2024-09-05 05:55:00,2529.9,2532.9,2529.9,2530.9,1154.0
2024-09-05 06:00:00,2530.7,2532.1,2530.4,2531.3,499.0
2024-09-05 06:05:00,2531.4,2531.8,2530.9,2531.6,202.0
2024-09-05 06:10:00,2531.8,2534.3,2531.8,2534.0,704.0
2024-09-05 06:15:00,2533.9,2535.3,2532.7,2533.2,753.0
2024-09-05 06:20:00,2533.1,2536.0,2533.1,2535.5,709.0
2024-09-05 06:25:00,2535.3,2536.0,2534.5,2535.8,384.0
2024-09-05 06:30:00,2535.7,2537.0,2535.3,2535.6,541.0
2024-09-05 06:35:00,2535.7,2536.0,2533.7,2534.3,683.0
2024-09-05 06:40:00,2534.1,2534.5,2532.9,2533.4,314.0
2024-09-05 06:45:00,2533.2,2533.4,2532.3,2533.1,319.0
2024-09-05 06:50:00,2533.0,2534.0,2532.7,2533.8,267.0
2024-09-05 06:55:00,2533.8,2535.0,2533.7,2533.9,272.0
2024-09-05 07:00:00,2533.9,2534.6,2533.4,2533.8,243.0
2024-09-05 07:05:00,2533.8,2534.2,2533.3,2533.3,137.0
2024-09-05 07:10:00,2533.4,2534.6,2533.0,2534.1,180.0
2024-09-05 07:15:00,2534.2,2535.4,2533.9,2535.1,260.0
2024-09-05 07:20:00,2535.1,2535.8,2534.9,2535.3,244.0
2024-09-05 07:25:00,2535.5,2535.8,2534.7,2535.7,206.0
2024-09-05 07:30:00,2535.7,2536.3,2535.2,2536.2,241.0
2024-09-05 07:35:00,2536.3,2536.5,2535.3,2535.3,267.0
2024-09-05 07:40:00,2535.4,2536.3,2534.9,2536.1,214.0
2024-09-05 07:45:00,2536.1,2536.4,2535.6,2536.2,217.0
2024-09-05 07:50:00,2536.3,2537.4,2535.9,2535.9,348.0
2024-09-05 07:55:00,2536.0,2536.1,2534.1,2534.7,421.0
2024-09-05 08:00:00,2534.4,2536.9,2534.0,2536.7,353.0
2024-09-05 08:05:00,2536.8,2538.0,2536.0,2536.2,369.0
2024-09-05 08:10:00,2536.4,2537.3,2536.3,2537.0,163.0
2024-09-05 08:15:00,2537.1,2539.7,2536.9,2539.3,696.0
2024-09-05 08:20:00,2539.4,2540.6,2538.9,2540.6,566.0
2024-09-05 08:25:00,2540.5,2542.9,2540.5,2541.9,1089.0
