timestamp,open,high,low,close,volume
2025-09-21 22:00:00,3720.1,3725.5,3719.3,3719.5,971.0
2025-09-21 22:05:00,3719.3,3722.5,3717.7,3721.6,1514.0
2025-09-21 22:10:00,3721.5,3721.5,3718.0,3720.7,1089.0
2025-09-21 22:15:00,3720.5,3723.9,3720.4,3723.1,847.0
2025-09-21 22:20:00,3723.2,3723.7,3721.2,3723.0,651.0
2025-09-21 22:25:00,3723.0,3727.0,3722.3,3726.2,1166.0
2025-09-21 22:30:00,3726.1,3727.4,3724.8,3726.3,1109.0
2025-09-21 22:35:00,3726.0,3726.0,3724.6,3725.3,419.0
2025-09-21 22:40:00,3725.3,3725.7,3724.3,3724.8,422.0
2025-09-21 22:45:00,3724.8,3726.5,3724.5,3726.1,352.0
2025-09-21 22:50:00,3726.3,3726.5,3723.5,3724.5,602.0
2025-09-21 22:55:00,3724.6,3724.8,3723.2,3723.5,239.0
2025-09-21 23:00:00,3723.6,3724.2,3723.0,3723.5,422.0
2025-09-21 23:05:00,3723.5,3724.8,3722.5,3724.8,543.0
2025-09-21 23:10:00,3724.8,3724.8,3722.1,3722.7,503.0
2025-09-21 23:15:00,3722.7,3723.1,3721.8,3723.1,415.0
2025-09-21 23:20:00,3723.1,3723.9,3722.9,3723.6,298.0
2025-09-21 23:25:00,3723.6,3726.0,3723.5,3725.6,633.0
2025-09-21 23:30:00,3725.7,3725.9,3724.4,3724.7,320.0
2025-09-21 23:35:00,3724.9,3725.4,3723.0,3724.0,475.0
2025-09-21 23:40:00,3724.2,3724.4,3723.4,3723.7,244.0
2025-09-21 23:45:00,3723.6,3723.7,3721.9,3721.9,588.0
2025-09-21 23:50:00,3721.8,3723.4,3721.6,3723.0,521.0
2025-09-21 23:55:00,3723.0,3723.1,3721.4,3722.4,288.0
2025-09-22 00:00:00,3722.4,3722.4,3721.1,3721.5,277.0
