timestamp,open,high,low,close,volume
2025-01-02 00:00:00,2638.0,2638.1,2637.1,2637.2,73.0
2025-01-02 00:05:00,2637.4,2638.2,2637.1,2638.2,155.0
2025-01-02 00:10:00,2638.3,2639.8,2637.9,2639.6,161.0
2025-01-02 00:15:00,2639.6,2640.3,2639.2,2639.3,371.0
2025-01-02 00:20:00,2639.4,2640.0,2639.2,2639.9,138.0
2025-01-02 00:25:00,2640.0,2640.5,2639.5,2640.1,126.0
2025-01-02 00:30:00,2640.1,2640.4,2639.6,2640.1,93.0
2025-01-02 00:35:00,2639.9,2640.4,2639.2,2639.7,103.0
2025-01-02 00:40:00,2639.8,2640.5,2639.6,2640.1,147.0
2025-01-02 00:45:00,2640.1,2641.6,2640.1,2641.1,169.0
2025-01-02 00:50:00,2641.2,2642.4,2641.1,2641.4,228.0
2025-01-02 00:55:00,2641.5,2641.5,2640.9,2641.1,125.0
2025-01-02 01:00:00,2641.1,2641.1,2638.3,2638.3,509.0
2025-01-02 01:05:00,2638.2,2642.3,2637.7,2641.7,668.0
2025-01-02 01:10:00,2641.9,2645.3,2641.9,2644.2,900.0
2025-01-02 01:15:00,2644.2,2644.6,2642.9,2643.3,336.0
2025-01-02 01:20:00,2643.4,2645.5,2643.1,2644.5,483.0
2025-01-02 01:25:00,2644.6,2645.0,2643.3,2644.5,258.0
2025-01-02 01:30:00,2644.4,2647.1,2643.5,2647.1,488.0
2025-01-02 01:35:00,2647.2,2647.4,2645.9,2647.1,415.0
2025-01-02 01:40:00,2647.1,2647.5,2645.5,2646.0,364.0
2025-01-02 01:45:00,2645.9,2646.6,2644.8,2645.7,292.0
2025-01-02 01:50:00,2645.8,2646.0,2644.1,2645.0,341.0
2025-01-02 01:55:00,2645.0,2645.3,2644.0,2645.1,231.0
2025-01-02 02:00:00,2645.0,2646.7,2644.7,2646.7,299.0
2025-01-02 02:05:00,2646.6,2647.3,2645.3,2645.9,389.0
2025-01-02 02:10:00,2645.8,2647.2,2645.8,2646.2,158.0
2025-01-02 02:15:00,2646.1,2646.9,2645.8,2646.7,139.0
2025-01-02 02:20:00,2646.6,2647.0,2646.2,2646.9,243.0
2025-01-02 02:25:00,2646.8,2648.7,2646.8,2647.4,382.0
2025-01-02 02:30:00,2647.4,2648.0,2646.5,2646.5,250.0
2025-01-02 02:35:00,2646.5,2647.2,2646.0,2647.2,180.0
2025-01-02 02:40:00,2647.2,2647.8,2646.0,2647.7,234.0
2025-01-02 02:45:00,2647.5,2647.6,2644.9,2645.8,340.0
2025-01-02 02:50:00,2646.0,2646.3,2644.6,2646.1,227.0
2025-01-02 02:55:00,2646.1,2646.7,2645.8,2646.4,107.0
2025-01-02 03:00:00,2646.2,2647.6,2646.2,2646.9,157.0
2025-01-02 03:05:00,2647.1,2647.7,2645.8,2645.8,151.0
2025-01-02 03:10:00,2645.7,2646.4,2645.7,2646.0,91.0
2025-01-02 03:15:00,2645.8,2645.9,2645.2,2645.8,140.0
2025-01-02 03:20:00,2645.9,2646.3,2645.2,2645.6,134.0
2025-01-02 03:25:00,2645.5,2647.0,2645.4,2646.4,149.0
2025-01-02 03:30:00,2646.4,2646.6,2645.3,2645.3,121.0
2025-01-02 03:35:00,2645.4,2646.1,2645.2,2645.7,83.0
2025-01-02 03:40:00,2645.6,2645.6,2644.3,2644.5,157.0
2025-01-02 03:45:00,2644.5,2645.4,2644.3,2645.4,126.0
2025-01-02 03:50:00,2645.5,2645.7,2644.5,2644.5,100.0
2025-01-02 03:55:00,2644.4,2644.8,2644.3,2644.6,81.0
2025-01-02 04:00:00,2644.4,2645.5,2644.4,2645.2,92.0
2025-01-02 04:05:00,2645.2,2645.2,2644.2,2644.3,112.0
2025-01-02 04:10:00,2644.3,2644.9,2643.8,2644.7,127.0
2025-01-02 04:15:00,2644.8,2645.3,2644.3,2644.7,58.0
2025-01-02 04:20:00,2644.6,2645.1,2644.4,2644.6,52.0
2025-01-02 04:25:00,2644.6,2645.2,2644.1,2644.9,134.0
2025-01-02 04:30:00,2644.9,2645.1,2644.0,2644.2,70.0
2025-01-02 04:35:00,2644.5,2644.9,2644.0,2644.0,83.0
2025-01-02 04:40:00,2644.2,2644.4,2644.0,2644.2,56.0
2025-01-02 04:45:00,2644.1,2644.5,2643.2,2643.7,178.0
2025-01-02 04:50:00,2643.6,2644.8,2643.4,2644.8,138.0
2025-01-02 04:55:00,2644.7,2646.0,2644.6,2645.7,142.0
2025-01-02 05:00:00,2645.6,2646.0,2645.5,2645.9,103.0
2025-01-02 05:05:00,2646.0,2646.2,2645.2,2645.5,129.0
2025-01-02 05:10:00,2645.5,2646.0,2645.4,2645.8,73.0
2025-01-02 05:15:00,2646.0,2646.1,2645.3,2645.5,105.0
2025-01-02 05:20:00,2645.7,2646.5,2645.7,2646.1,70.0
2025-01-02 05:25:00,2646.1,2647.0,2645.9,2646.8,129.0
2025-01-02 05:30:00,2646.7,2648.0,2646.5,2647.9,199.0
2025-01-02 05:35:00,2648.0,2648.1,2646.9,2647.6,186.0
2025-01-02 05:40:00,2647.9,2648.5,2647.3,2648.5,210.0
2025-01-02 05:45:00,2648.5,2648.8,2646.4,2646.4,241.0
2025-01-02 05:50:00,2646.3,2647.2,2646.1,2646.9,163.0
2025-01-02 05:55:00,2646.7,2647.0,2646.0,2646.3,159.0
2025-01-02 06:00:00,2646.4,2646.5,2645.0,2645.4,247.0
2025-01-02 06:05:00,2645.2,2645.6,2643.9,2644.8,233.0
2025-01-02 06:10:00,2644.8,2645.4,2644.2,2644.7,137.0
2025-01-02 06:15:00,2644.9,2645.2,2644.0,2644.6,122.0
2025-01-02 06:20:00,2644.5,2644.7,2643.6,2644.5,105.0
2025-01-02 06:25:00,2644.3,2645.5,2644.3,2645.2,113.0
2025-01-02 06:30:00,2645.4,2646.7,2645.4,2646.6,144.0
2025-01-02 06:35:00,2646.6,2646.6,2645.5,2645.7,115.0
2025-01-02 06:40:00,2645.8,2646.7,2645.6,2646.7,93.0
2025-01-02 06:45:00,2646.7,2646.9,2646.0,2646.4,115.0
2025-01-02 06:50:00,2646.5,2647.7,2645.9,2646.0,195.0
2025-01-02 06:55:00,2646.0,2646.9,2645.9,2646.4,95.0
2025-01-02 07:00:00,2646.2,2647.0,2645.6,2645.7,118.0
2025-01-02 07:05:00,2645.8,2646.5,2645.3,2646.4,235.0
2025-01-02 07:10:00,2646.3,2647.0,2646.2,2646.6,132.0
2025-01-02 07:15:00,2646.8,2646.8,2645.6,2645.9,120.0
2025-01-02 07:20:00,2645.9,2647.0,2645.7,2646.6,81.0
2025-01-02 07:25:00,2646.6,2648.0,2646.6,2647.6,167.0
2025-01-02 07:30:00,2647.7,2648.2,2645.6,2645.7,209.0
2025-01-02 07:35:00,2645.6,2645.9,2644.7,2644.9,188.0
2025-01-02 07:40:00,2644.9,2645.9,2644.9,2645.3,119.0
2025-01-02 07:45:00,2645.5,2646.1,2645.1,2645.2,104.0
2025-01-02 07:50:00,2645.3,2645.7,2644.7,2645.7,99.0
2025-01-02 07:55:00,2645.8,2647.0,2645.4,2646.7,124.0
2025-01-02 08:00:00,2646.7,2648.5,2646.3,2647.5,240.0
2025-01-02 08:05:00,2647.4,2648.5,2647.3,2648.5,234.0
2025-01-02 08:10:00,2648.3,2649.3,2646.4,2646.8,352.0
2025-01-02 08:15:00,2646.9,2647.5,2645.8,2646.5,184.0
2025-01-02 08:20:00,2646.5,2647.0,2645.4,2645.9,252.0
2025-01-02 08:25:00,2645.9,2646.1,2643.8,2644.0,293.0
2025-01-02 08:30:00,2644.0,2644.8,2642.8,2644.1,401.0
2025-01-02 08:35:00,2644.2,2645.7,2642.2,2645.7,334.0
2025-01-02 08:40:00,2645.6,2646.0,2645.0,2645.6,154.0
2025-01-02 08:45:00,2645.8,2649.5,2645.6,2649.5,516.0
2025-01-02 08:50:00,2649.4,2650.1,2648.0,2648.2,388.0
2025-01-02 08:55:00,2648.2,2649.0,2647.7,2648.0,231.0
2025-01-02 09:00:00,2648.2,2649.9,2648.2,2649.8,221.0
2025-01-02 09:05:00,2649.8,2652.8,2649.8,2651.9,688.0
