timestamp,open,high,low,close,volume
2024-04-03 00:00:00,2300.1,2301.3,2299.5,2301.2,88.0
2024-04-03 00:05:00,2301.2,2302.7,2301.1,2301.5,412.0
2024-04-03 00:10:00,2301.7,2302.5,2300.5,2302.5,270.0
2024-04-03 00:15:00,2302.3,2305.8,2302.3,2305.0,783.0
2024-04-03 00:20:00,2305.0,2305.2,2302.0,2302.7,412.0
2024-04-03 00:25:00,2302.6,2302.9,2301.9,2302.9,204.0
2024-04-03 00:30:00,2302.8,2304.1,2301.9,2303.8,475.0
2024-04-03 00:35:00,2304.0,2305.2,2303.9,2305.2,377.0
2024-04-03 00:40:00,2305.0,2306.0,2303.8,2305.6,506.0
2024-04-03 00:45:00,2305.6,2306.0,2303.6,2305.0,754.0
2024-04-03 00:50:00,2304.9,2306.0,2304.7,2305.6,699.0
2024-04-03 00:55:00,2305.6,2305.9,2303.5,2303.9,549.0
2024-04-03 01:00:00,2304.0,2304.2,2301.8,2301.8,775.0
2024-04-03 01:05:00,2301.9,2303.3,2300.6,2303.3,915.0
2024-04-03 01:10:00,2303.2,2303.3,2298.4,2299.1,883.0
2024-04-03 01:15:00,2299.0,2299.3,2296.8,2298.2,1105.0
2024-04-03 01:20:00,2298.1,2300.2,2297.8,2297.9,506.0
2024-04-03 01:25:00,2298.1,2299.3,2298.1,2298.9,232.0
2024-04-03 01:30:00,2298.8,2300.3,2298.4,2299.6,277.0
2024-04-03 01:35:00,2299.4,2299.8,2298.2,2299.8,236.0
2024-04-03 01:40:00,2299.7,2302.7,2299.7,2302.3,582.0
2024-04-03 01:45:00,2302.3,2302.7,2301.7,2302.4,698.0
2024-04-03 01:50:00,2302.4,2302.7,2301.0,2301.2,396.0
2024-04-03 01:55:00,2301.2,2302.4,2301.1,2302.1,303.0
2024-04-03 02:00:00,2302.2,2302.9,2301.8,2302.0,190.0
2024-04-03 02:05:00,2302.0,2304.4,2301.8,2304.4,545.0
2024-04-03 02:10:00,2304.3,2304.7,2303.5,2303.9,225.0
2024-04-03 02:15:00,2304.1,2304.8,2303.4,2304.5,254.0
2024-04-03 02:20:00,2304.4,2304.8,2304.0,2304.4,180.0
2024-04-03 02:25:00,2304.4,2304.6,2303.6,2303.7,215.0
2024-04-03 02:30:00,2303.9,2304.7,2303.5,2304.5,252.0
2024-04-03 02:35:00,2304.2,2304.8,2303.4,2303.6,235.0
2024-04-03 02:40:00,2303.6,2303.6,2302.5,2303.1,297.0
2024-04-03 02:45:00,2303.2,2303.5,2302.3,2302.8,230.0
2024-04-03 02:50:00,2303.0,2304.0,2303.0,2303.4,135.0
2024-04-03 02:55:00,2303.4,2304.0,2303.0,2303.8,127.0
2024-04-03 03:00:00,2303.7,2304.5,2303.6,2304.5,152.0
2024-04-03 03:05:00,2304.4,2305.1,2303.6,2303.7,231.0
2024-04-03 03:10:00,2303.8,2304.6,2303.5,2304.5,121.0
2024-04-03 03:15:00,2304.6,2306.2,2304.5,2305.6,594.0
2024-04-03 03:20:00,2305.6,2308.3,2305.2,2307.2,823.0
2024-04-03 03:25:00,2307.1,2307.3,2305.3,2305.4,522.0
2024-04-03 03:30:00,2305.4,2305.5,2303.4,2303.7,817.0
2024-04-03 03:35:00,2303.9,2304.2,2303.3,2304.0,196.0
2024-04-03 03:40:00,2304.0,2305.5,2304.0,2305.5,247.0
2024-04-03 03:45:00,2305.6,2306.2,2304.9,2306.0,215.0
2024-04-03 03:50:00,2305.8,2305.9,2304.5,2305.7,132.0
2024-04-03 03:55:00,2305.8,2305.9,2304.9,2305.2,162.0
2024-04-03 04:00:00,2305.2,2305.8,2305.0,2305.5,106.0
2024-04-03 04:05:00,2305.5,2306.8,2305.4,2306.6,230.0
2024-04-03 04:10:00,2306.7,2307.0,2305.7,2306.2,232.0
2024-04-03 04:15:00,2306.2,2307.3,2306.2,2307.0,262.0
2024-04-03 04:20:00,2306.8,2307.1,2306.5,2306.8,128.0
2024-04-03 04:25:00,2306.8,2306.9,2306.0,2306.4,174.0
2024-04-03 04:30:00,2306.6,2306.6,2305.2,2305.2,258.0
2024-04-03 04:35:00,2305.1,2306.2,2304.9,2306.0,227.0
2024-04-03 04:40:00,2306.0,2306.3,2305.4,2305.8,106.0
2024-04-03 04:45:00,2305.9,2306.6,2305.8,2306.6,81.0
2024-04-03 04:50:00,2306.6,2306.6,2305.2,2305.2,127.0
2024-04-03 04:55:00,2305.2,2305.3,2303.9,2304.2,372.0
2024-04-03 05:00:00,2304.1,2304.2,2303.6,2303.9,191.0
2024-04-03 05:05:00,2303.9,2304.0,2301.9,2301.9,473.0
2024-04-03 05:10:00,2301.8,2302.1,2301.0,2301.6,432.0
2024-04-03 05:15:00,2301.5,2302.6,2301.5,2302.5,377.0
2024-04-03 05:20:00,2302.4,2303.6,2302.2,2303.3,228.0
2024-04-03 05:25:00,2303.3,2303.5,2302.8,2303.4,165.0
2024-04-03 05:30:00,2303.3,2304.2,2303.2,2304.1,137.0
2024-04-03 05:35:00,2304.0,2304.6,2303.0,2303.2,208.0
2024-04-03 05:40:00,2303.2,2303.3,2302.0,2303.0,259.0
2024-04-03 05:45:00,2302.9,2304.6,2302.9,2304.4,189.0
2024-04-03 05:50:00,2304.2,2305.6,2304.1,2305.1,349.0
2024-04-03 05:55:00,2305.1,2306.0,2304.9,2305.6,334.0
2024-04-03 06:00:00,2305.6,2306.3,2305.0,2305.0,234.0
2024-04-03 06:05:00,2305.1,2305.3,2303.9,2304.6,219.0
2024-04-03 06:10:00,2304.6,2304.6,2303.5,2304.0,251.0
2024-04-03 06:15:00,2304.1,2304.6,2302.8,2303.1,291.0
2024-04-03 06:20:00,2303.0,2303.5,2301.8,2302.6,297.0
2024-04-03 06:25:00,2302.8,2303.2,2301.7,2301.7,187.0
2024-04-03 06:30:00,2301.8,2302.4,2301.2,2301.7,296.0
2024-04-03 06:35:00,2301.7,2302.9,2301.4,2302.2,300.0
2024-04-03 06:40:00,2302.4,2303.4,2302.3,2302.7,181.0
2024-04-03 06:45:00,2302.8,2303.2,2301.9,2302.8,218.0
2024-04-03 06:50:00,2302.8,2303.5,2302.3,2302.5,257.0
2024-04-03 06:55:00,2302.8,2302.9,2301.7,2301.7,162.0
2024-04-03 07:00:00,2301.8,2302.4,2300.9,2301.1,353.0
2024-04-03 07:05:00,2301.2,2301.3,2298.1,2298.2,751.0
2024-04-03 07:10:00,2298.1,2298.5,2297.1,2297.6,414.0
2024-04-03 07:15:00,2297.5,2298.0,2295.5,2297.7,657.0
2024-04-03 07:20:00,2297.6,2298.1,2294.7,2295.5,780.0
2024-04-03 07:25:00,2295.4,2296.1,2293.8,2293.9,599.0
2024-04-03 07:30:00,2293.9,2294.4,2290.5,2292.4,1309.0
2024-04-03 07:35:00,2292.2,2293.8,2291.0,2292.3,682.0
2024-04-03 07:40:00,2292.2,2294.0,2291.3,2292.7,559.0
2024-04-03 07:45:00,2292.7,2292.7,2291.5,2291.8,340.0
2024-04-03 07:50:00,2292.0,2293.2,2291.6,2292.0,313.0
2024-04-03 07:55:00,2292.1,2292.9,2290.8,2292.1,566.0
2024-04-03 08:00:00,2292.0,2292.4,2290.6,2290.6,356.0
2024-04-03 08:05:00,2290.6,2291.5,2289.4,2289.5,754.0
2024-04-03 08:10:00,2289.5,2289.9,2288.5,2289.0,668.0
2024-04-03 08:15:00,2288.9,2290.4,2287.8,2290.4,681.0
2024-04-03 08:20:00,2290.4,2291.2,2289.0,2289.1,480.0
2024-04-03 08:25:00,2289.0,2289.5,2287.8,2289.5,625.0
2024-04-03 08:30:00,2289.2,2290.6,2288.7,2289.7,343.0
2024-04-03 08:35:00,2289.9,2290.7,2288.7,2290.1,457.0
2024-04-03 08:40:00,2290.1,2292.8,2289.8,2292.6,622.0
2024-04-03 08:45:00,2292.7,2294.7,2292.6,2293.3,713.0
2024-04-03 08:50:00,2293.4,2296.2,2293.4,2295.8,700.0
2024-04-03 08:55:00,2295.6,2296.1,2293.7,2294.3,519.0
2024-04-03 09:00:00,2294.4,2294.8,2293.0,2293.4,522.0
2024-04-03 09:05:00,2293.4,2294.3,2292.4,2292.8,330.0
2024-04-03 09:10:00,2292.9,2294.5,2292.3,2293.8,297.0
2024-04-03 09:15:00,2293.6,2294.3,2293.0,2293.6,222.0
2024-04-03 09:20:00,2293.7,2295.0,2293.5,2293.7,281.0
2024-04-03 09:25:00,2293.7,2293.9,2291.2,2291.4,688.0
2024-04-03 09:30:00,2291.4,2291.7,2290.1,2291.5,559.0
2024-04-03 09:35:00,2291.5,2291.6,2290.4,2290.8,221.0
2024-04-03 09:40:00,2291.0,2292.8,2289.7,2292.1,301.0
2024-04-03 09:45:00,2292.1,2292.3,2291.3,2291.7,159.0
2024-04-03 09:50:00,2291.8,2294.2,2291.6,2294.0,297.0
2024-04-03 09:55:00,2294.0,2295.0,2292.8,2292.8,317.0
2024-04-03 10:00:00,2292.7,2292.9,2291.6,2292.1,190.0
2024-04-03 10:05:00,2291.9,2293.2,2291.9,2293.0,213.0
2024-04-03 10:10:00,2293.1,2293.5,2290.9,2291.5,379.0
2024-04-03 10:15:00,2291.4,2291.9,2290.7,2290.9,216.0
2024-04-03 10:20:00,2290.8,2292.5,2290.6,2291.6,212.0
2024-04-03 10:25:00,2291.4,2293.0,2291.2,2292.4,292.0
2024-04-03 10:30:00,2292.4,2292.5,2291.0,2291.3,255.0
2024-04-03 10:35:00,2291.4,2291.9,2290.1,2291.6,469.0
2024-04-03 10:40:00,2291.8,2293.4,2291.8,2292.8,323.0
2024-04-03 10:45:00,2292.7,2293.4,2292.3,2292.6,384.0
2024-04-03 10:50:00,2292.6,2292.7,2291.7,2292.0,285.0
2024-04-03 10:55:00,2291.9,2292.2,2291.4,2291.7,259.0
2024-04-03 11:00:00,2291.7,2293.3,2291.6,2292.5,223.0
2024-04-03 11:05:00,2292.7,2293.0,2291.9,2292.2,95.0
2024-04-03 11:10:00,2292.0,2292.2,2291.5,2292.2,89.0
2024-04-03 11:15:00,2292.1,2293.5,2292.0,2292.8,223.0
2024-04-03 11:20:00,2292.8,2293.3,2292.3,2293.0,123.0
2024-04-03 11:25:00,2292.4,2292.8,2290.7,2290.7,164.0
2024-04-03 11:30:00,2290.7,2291.7,2289.0,2291.4,569.0
2024-04-03 11:35:00,2291.2,2291.8,2289.9,2290.8,271.0
2024-04-03 11:40:00,2291.0,2291.7,2290.0,2290.3,190.0
2024-04-03 11:45:00,2290.1,2291.9,2289.8,2291.6,176.0
2024-04-03 11:50:00,2292.0,2292.3,2290.6,2291.5,208.0
2024-04-03 11:55:00,2291.4,2292.5,2291.4,2292.3,205.0
2024-04-03 12:00:00,2292.3,2294.9,2292.3,2294.1,649.0
2024-04-03 12:05:00,2294.1,2294.3,2292.9,2294.3,494.0
2024-04-03 12:10:00,2294.1,2294.4,2291.7,2293.3,431.0
2024-04-03 12:15:00,2293.3,2294.1,2288.4,2290.6,772.0
2024-04-03 12:20:00,2290.6,2293.2,2288.8,2290.5,1152.0
2024-04-03 12:25:00,2290.5,2291.0,2286.5,2287.8,1526.0
2024-04-03 12:30:00,2287.9,2291.7,2285.6,2291.7,1441.0
2024-04-03 12:35:00,2291.5,2292.9,2289.8,2290.3,891.0
2024-04-03 12:40:00,2290.3,2291.6,2289.0,2291.2,657.0
2024-04-03 12:45:00,2291.0,2293.7,2290.7,2293.4,685.0
2024-04-03 12:50:00,2293.3,2294.7,2292.8,2293.9,576.0
2024-04-03 12:55:00,2294.0,2295.6,2293.0,2293.2,935.0
2024-04-03 13:00:00,2293.3,2295.7,2293.3,2295.4,596.0
2024-04-03 13:05:00,2295.4,2296.9,2294.7,2295.8,1113.0
2024-04-03 13:10:00,2295.9,2299.3,2295.4,2298.2,1535.0
2024-04-03 13:15:00,2297.9,2298.4,2294.9,2296.0,1259.0
2024-04-03 13:20:00,2295.9,2296.5,2294.2,2295.5,882.0
2024-04-03 13:25:00,2295.3,2296.9,2293.8,2296.7,755.0
2024-04-03 13:30:00,2296.9,2297.2,2293.2,2293.7,910.0
2024-04-03 13:35:00,2293.6,2295.0,2292.9,2293.7,1059.0
2024-04-03 13:40:00,2293.5,2295.0,2292.1,2294.9,1118.0
2024-04-03 13:45:00,2295.1,2297.5,2294.3,2296.5,1039.0
2024-04-03 13:50:00,2296.7,2297.3,2295.0,2295.4,761.0
2024-04-03 13:55:00,2295.1,2296.8,2294.9,2294.9,444.0
2024-04-03 14:00:00,2295.0,2303.1,2294.3,2300.2,1901.0
2024-04-03 14:05:00,2300.4,2305.9,2297.9,2300.6,4363.0
2024-04-03 14:10:00,2300.7,2303.0,2296.5,2297.1,2018.0
2024-04-03 14:15:00,2296.7,2300.3,2295.9,2298.8,1384.0
2024-04-03 14:20:00,2298.8,2300.0,2296.3,2299.2,1175.0
