timestamp,open,high,low,close,volume
2026-03-09 00:00:00,5083.4,5089.5,5075.1,5086.4,1460.0
2026-03-09 00:05:00,5085.7,5085.7,5064.2,5066.9,2848.0
2026-03-09 00:10:00,5066.6,5072.7,5052.7,5053.0,2898.0
2026-03-09 00:15:00,5053.0,5056.9,5035.1,5040.8,5261.0
2026-03-09 00:20:00,5040.7,5051.1,5039.8,5044.1,2671.0
2026-03-09 00:25:00,5044.5,5060.2,5044.5,5052.7,3207.0
2026-03-09 00:30:00,5052.5,5056.2,5048.0,5054.9,1980.0
2026-03-09 00:35:00,5054.7,5065.9,5054.2,5063.9,2308.0
2026-03-09 00:40:00,5063.7,5067.6,5056.8,5059.8,1947.0
2026-03-09 00:45:00,5059.6,5064.5,5054.2,5060.4,2091.0
2026-03-09 00:50:00,5060.0,5061.5,5040.1,5048.7,3411.0
2026-03-09 00:55:00,5048.9,5053.9,5043.8,5052.5,1919.0
2026-03-09 01:00:00,5052.6,5057.7,5024.3,5025.7,4740.0
2026-03-09 01:05:00,5025.3,5057.9,5020.8,5056.1,6007.0
2026-03-09 01:10:00,5056.0,5066.8,5054.2,5055.5,3320.0
2026-03-09 01:15:00,5055.7,5087.3,5054.6,5086.3,5011.0
2026-03-09 01:20:00,5087.1,5092.7,5079.3,5086.1,4364.0
2026-03-09 01:25:00,5085.5,5093.9,5081.5,5082.2,2749.0
2026-03-09 01:30:00,5082.8,5085.5,5076.3,5081.6,2295.0
2026-03-09 01:35:00,5081.6,5092.4,5081.6,5087.1,2072.0
2026-03-09 01:40:00,5087.4,5088.4,5077.2,5082.9,1602.0
2026-03-09 01:45:00,5083.5,5089.0,5080.6,5088.5,1397.0
2026-03-09 01:50:00,5088.4,5088.7,5078.4,5083.6,1599.0
2026-03-09 01:55:00,5083.9,5086.1,5071.1,5081.9,2085.0
2026-03-09 02:00:00,5081.7,5083.3,5067.7,5070.2,1800.0
2026-03-09 02:05:00,5070.4,5078.0,5061.3,5077.5,2457.0
2026-03-09 02:10:00,5077.0,5101.7,5074.5,5099.7,3262.0
2026-03-09 02:15:00,5100.0,5102.9,5095.8,5099.2,2654.0
2026-03-09 02:20:00,5099.4,5099.5,5078.7,5082.0,2518.0
2026-03-09 02:25:00,5082.2,5087.3,5080.2,5084.3,1210.0
2026-03-09 02:30:00,5084.5,5094.0,5079.9,5093.0,1668.0
2026-03-09 02:35:00,5092.8,5094.8,5084.1,5088.0,1930.0
2026-03-09 02:40:00,5088.5,5099.0,5086.9,5097.8,1797.0
2026-03-09 02:45:00,5097.6,5101.2,5091.9,5098.6,1710.0
2026-03-09 02:50:00,5098.5,5101.9,5094.7,5098.4,1481.0
2026-03-09 02:55:00,5097.9,5100.0,5092.0,5098.8,1056.0
2026-03-09 03:00:00,5099.5,5106.1,5097.5,5102.9,1913.0
2026-03-09 03:05:00,5101.9,5103.9,5096.5,5100.0,1231.0
2026-03-09 03:10:00,5100.3,5101.1,5090.0,5094.3,1148.0
2026-03-09 03:15:00,5094.2,5098.4,5091.3,5097.8,1206.0
2026-03-09 03:20:00,5097.9,5103.0,5094.8,5101.1,1178.0
2026-03-09 03:25:00,5101.2,5105.0,5098.8,5104.1,1121.0
2026-03-09 03:30:00,5103.9,5109.3,5090.0,5095.8,2040.0
2026-03-09 03:35:00,5095.7,5099.4,5090.7,5098.0,1037.0
2026-03-09 03:40:00,5098.1,5101.0,5087.6,5089.6,1094.0
2026-03-09 03:45:00,5089.7,5096.8,5088.3,5096.2,741.0
2026-03-09 03:50:00,5096.7,5099.4,5095.6,5098.2,646.0
2026-03-09 03:55:00,5098.7,5100.1,5095.7,5096.5,465.0
2026-03-09 04:00:00,5096.6,5099.3,5096.1,5096.4,346.0
2026-03-09 04:05:00,5096.7,5097.5,5093.2,5094.7,562.0
2026-03-09 04:10:00,5095.1,5103.7,5095.1,5100.2,881.0
2026-03-09 04:15:00,5100.6,5102.3,5095.7,5097.9,671.0
2026-03-09 04:20:00,5097.6,5099.9,5096.8,5098.9,385.0
2026-03-09 04:25:00,5098.8,5099.2,5095.6,5098.6,412.0
2026-03-09 04:30:00,5098.6,5101.5,5093.8,5094.1,668.0
2026-03-09 04:35:00,5094.2,5099.7,5094.1,5098.9,451.0
