timestamp,open,high,low,close,volume
2024-12-22 23:00:00,2639.2,2641.8,2638.2,2640.4,209.0
2024-12-22 23:05:00,2640.7,2641.6,2639.5,2641.1,296.0
2024-12-22 23:10:00,2641.2,2641.4,2640.1,2640.1,128.0
2024-12-22 23:15:00,2640.2,2640.8,2639.6,2640.5,156.0
2024-12-22 23:20:00,2640.5,2641.6,2640.5,2640.7,121.0
2024-12-22 23:25:00,2640.7,2641.0,2639.9,2640.7,72.0
2024-12-22 23:30:00,2640.5,2640.5,2639.1,2639.3,147.0
2024-12-22 23:35:00,2639.4,2640.8,2639.0,2640.4,120.0
2024-12-22 23:40:00,2640.4,2640.7,2639.8,2640.4,102.0
2024-12-22 23:45:00,2640.5,2640.9,2640.1,2640.7,114.0
2024-12-22 23:50:00,2640.7,2641.2,2640.1,2640.9,256.0
2024-12-22 23:55:00,2640.8,2641.9,2640.4,2641.5,149.0
2024-12-23 00:00:00,2641.5,2641.7,2640.4,2641.3,88.0
