timestamp,open,high,low,close,volume
2026-01-01 23:00:00,4338.1,4348.2,4335.5,4343.8,661.0
2026-01-01 23:05:00,4342.8,4346.5,4336.9,4343.9,1447.0
2026-01-01 23:10:00,4343.7,4347.2,4343.0,4346.4,913.0
2026-01-01 23:15:00,4346.4,4349.2,4341.6,4344.4,1253.0
2026-01-01 23:20:00,4344.4,4348.2,4344.3,4347.4,793.0
2026-01-01 23:25:00,4347.4,4355.8,4346.1,4353.6,1896.0
2026-01-01 23:30:00,4353.7,4356.2,4352.3,4353.2,1352.0
2026-01-01 23:35:00,4353.3,4357.5,4352.0,4357.0,1113.0
2026-01-01 23:40:00,4357.2,4357.4,4351.6,4352.5,1077.0
2026-01-01 23:45:00,4352.7,4359.1,4352.6,4357.0,1445.0
2026-01-01 23:50:00,4357.0,4359.4,4355.3,4357.1,1111.0
2026-01-01 23:55:00,4357.1,4362.6,4355.1,4361.6,1461.0
2026-01-02 00:00:00,4361.5,4364.7,4359.9,4361.6,1216.0
