timestamp,open,high,low,close,volume
2023-04-25 00:00:00,2005.1,2005.2,2004.9,2005.0,27.0
2023-04-25 00:05:00,2004.8,2005.4,2004.7,2005.4,129.0
2023-04-25 00:10:00,2005.3,2005.3,2004.4,2004.4,88.0
2023-04-25 00:15:00,2004.4,2004.5,2003.3,2003.3,165.0
2023-04-25 00:20:00,2003.5,2004.4,2003.5,2004.3,145.0
2023-04-25 00:25:00,2004.3,2005.2,2004.3,2005.0,128.0
2023-04-25 00:30:00,2005.1,2006.1,2005.1,2006.1,184.0
2023-04-25 00:35:00,2006.0,2007.2,2005.9,2007.1,288.0
2023-04-25 00:40:00,2007.1,2008.7,2006.9,2008.2,394.0
2023-04-25 00:45:00,2008.4,2010.7,2007.5,2009.9,711.0
2023-04-25 00:50:00,2009.9,2011.3,2009.1,2009.2,441.0
2023-04-25 00:55:00,2009.4,2009.6,2007.2,2007.6,220.0
2023-04-25 01:00:00,2007.5,2008.4,2006.5,2007.6,299.0
2023-04-25 01:05:00,2007.7,2010.7,2007.5,2009.6,372.0
2023-04-25 01:10:00,2009.6,2010.6,2008.8,2010.5,263.0
2023-04-25 01:15:00,2010.5,2011.1,2010.0,2010.4,310.0
2023-04-25 01:20:00,2010.5,2011.0,2009.8,2009.9,137.0
2023-04-25 01:25:00,2009.8,2010.0,2009.0,2009.8,216.0
2023-04-25 01:30:00,2009.8,2010.7,2009.5,2009.7,127.0
2023-04-25 01:35:00,2009.8,2009.9,2008.8,2008.8,174.0
2023-04-25 01:40:00,2008.7,2008.9,2007.4,2007.4,372.0
2023-04-25 01:45:00,2007.3,2007.7,2006.0,2007.7,734.0
2023-04-25 01:50:00,2007.4,2007.6,2006.3,2006.4,148.0
2023-04-25 01:55:00,2006.2,2007.5,2006.0,2007.3,197.0
2023-04-25 02:00:00,2007.4,2008.0,2007.0,2008.0,271.0
2023-04-25 02:05:00,2008.0,2008.5,2007.4,2007.7,213.0
2023-04-25 02:10:00,2007.4,2007.6,2006.8,2007.3,173.0
2023-04-25 02:15:00,2007.1,2007.3,2006.8,2007.2,56.0
2023-04-25 02:20:00,2006.9,2006.9,2006.5,2006.5,139.0
2023-04-25 02:25:00,2006.6,2007.0,2006.3,2006.8,82.0
2023-04-25 02:30:00,2007.0,2007.8,2007.0,2007.0,120.0
2023-04-25 02:35:00,2006.9,2007.2,2006.3,2007.2,115.0
2023-04-25 02:40:00,2007.0,2007.0,2006.2,2006.2,65.0
