timestamp,open,high,low,close,volume
2025-01-26 23:00:00,2778.1,2778.9,2769.9,2773.1,842.0
2025-01-26 23:05:00,2772.8,2774.4,2766.8,2768.7,868.0
2025-01-26 23:10:00,2768.7,2772.2,2768.6,2772.1,355.0
2025-01-26 23:15:00,2772.2,2773.6,2771.7,2772.0,394.0
2025-01-26 23:20:00,2772.2,2773.6,2771.5,2772.6,313.0
2025-01-26 23:25:00,2772.5,2773.3,2772.0,2772.4,232.0
2025-01-26 23:30:00,2772.2,2773.4,2772.0,2772.4,127.0
2025-01-26 23:35:00,2772.5,2772.5,2771.1,2771.9,176.0
2025-01-26 23:40:00,2772.0,2772.7,2771.9,2772.5,94.0
2025-01-26 23:45:00,2772.5,2774.2,2772.4,2773.6,179.0
2025-01-26 23:50:00,2773.8,2774.0,2772.1,2772.3,267.0
2025-01-26 23:55:00,2772.4,2773.6,2772.0,2772.6,169.0
2025-01-27 00:00:00,2772.5,2772.9,2772.4,2772.8,75.0
