timestamp,open,high,low,close,volume
2025-01-10 00:00:00,2693.4,2693.5,2693.1,2693.1,28.0
2025-01-10 00:05:00,2693.3,2693.7,2692.8,2693.2,113.0
2025-01-10 00:10:00,2693.2,2694.3,2693.2,2694.2,125.0
2025-01-10 00:15:00,2694.1,2694.3,2693.0,2693.4,108.0
2025-01-10 00:20:00,2693.3,2694.2,2693.2,2693.7,155.0
2025-01-10 00:25:00,2693.6,2693.8,2692.9,2693.3,64.0
2025-01-10 00:30:00,2693.3,2694.4,2693.3,2694.1,142.0
2025-01-10 00:35:00,2694.1,2695.1,2693.9,2694.9,195.0
2025-01-10 00:40:00,2695.0,2695.5,2694.0,2694.5,231.0
2025-01-10 00:45:00,2694.6,2694.7,2694.2,2694.6,58.0
2025-01-10 00:50:00,2694.5,2695.3,2694.5,2695.1,111.0
2025-01-10 00:55:00,2695.2,2695.4,2694.5,2695.0,139.0
2025-01-10 01:00:00,2695.0,2695.4,2694.0,2694.1,235.0
2025-01-10 01:05:00,2694.1,2695.7,2693.8,2695.4,250.0
2025-01-10 01:10:00,2695.4,2696.1,2695.0,2695.0,212.0
2025-01-10 01:15:00,2695.0,2695.5,2694.0,2694.0,210.0
2025-01-10 01:20:00,2694.0,2695.4,2693.7,2694.7,193.0
2025-01-10 01:25:00,2694.7,2695.8,2694.3,2695.8,141.0
2025-01-10 01:30:00,2695.7,2696.2,2695.2,2695.2,176.0
2025-01-10 01:35:00,2695.1,2695.7,2694.1,2694.1,230.0
2025-01-10 01:40:00,2694.1,2695.1,2693.9,2694.3,233.0
2025-01-10 01:45:00,2694.2,2695.1,2693.5,2694.8,211.0
2025-01-10 01:50:00,2694.7,2695.1,2693.4,2694.1,144.0
2025-01-10 01:55:00,2694.1,2694.9,2693.8,2694.8,121.0
2025-01-10 02:00:00,2695.0,2695.3,2694.2,2695.0,160.0
2025-01-10 02:05:00,2694.9,2695.5,2694.5,2694.7,180.0
2025-01-10 02:10:00,2694.8,2695.5,2693.9,2694.3,216.0
2025-01-10 02:15:00,2694.3,2695.3,2693.7,2695.2,167.0
2025-01-10 02:20:00,2695.2,2696.7,2695.2,2696.0,304.0
2025-01-10 02:25:00,2695.8,2697.8,2695.5,2697.7,577.0
2025-01-10 02:30:00,2697.6,2697.8,2696.7,2697.8,326.0
2025-01-10 02:35:00,2697.9,2698.3,2696.9,2697.4,456.0
2025-01-10 02:40:00,2697.4,2697.4,2696.0,2696.4,218.0
2025-01-10 02:45:00,2696.4,2697.2,2696.0,2697.0,152.0
2025-01-10 02:50:00,2697.0,2697.2,2695.9,2696.8,180.0
2025-01-10 02:55:00,2697.0,2697.8,2696.7,2697.8,119.0
2025-01-10 03:00:00,2697.6,2697.6,2696.6,2697.0,231.0
2025-01-10 03:05:00,2697.1,2697.4,2696.0,2696.2,146.0
2025-01-10 03:10:00,2696.4,2697.0,2696.2,2696.7,175.0
2025-01-10 03:15:00,2696.5,2698.0,2696.4,2697.4,171.0
2025-01-10 03:20:00,2697.4,2697.6,2697.0,2697.3,117.0
2025-01-10 03:25:00,2697.5,2697.9,2697.5,2697.7,100.0
2025-01-10 03:30:00,2697.7,2698.4,2697.2,2698.1,167.0
2025-01-10 03:35:00,2698.1,2698.7,2697.9,2698.0,216.0
2025-01-10 03:40:00,2697.9,2698.5,2697.7,2697.7,77.0
2025-01-10 03:45:00,2697.8,2698.3,2697.5,2697.9,203.0
2025-01-10 03:50:00,2697.6,2697.7,2697.3,2697.5,81.0
2025-01-10 03:55:00,2697.6,2697.9,2697.4,2697.7,132.0
2025-01-10 04:00:00,2697.7,2698.0,2697.2,2697.9,124.0
2025-01-10 04:05:00,2697.8,2698.0,2696.6,2696.8,150.0
2025-01-10 04:10:00,2696.6,2697.3,2696.2,2696.9,159.0
2025-01-10 04:15:00,2696.9,2696.9,2696.0,2696.5,236.0
2025-01-10 04:20:00,2696.4,2697.2,2696.4,2697.1,64.0
2025-01-10 04:25:00,2697.1,2697.1,2695.8,2696.4,140.0
2025-01-10 04:30:00,2696.5,2696.6,2695.9,2696.0,187.0
2025-01-10 04:35:00,2696.0,2696.2,2695.6,2695.9,124.0
2025-01-10 04:40:00,2695.8,2696.1,2694.8,2695.1,258.0
2025-01-10 04:45:00,2695.1,2695.8,2694.9,2695.7,138.0
2025-01-10 04:50:00,2695.7,2696.5,2695.5,2696.0,129.0
2025-01-10 04:55:00,2696.0,2696.7,2695.9,2696.3,93.0
2025-01-10 05:00:00,2696.1,2696.2,2695.4,2695.6,105.0
2025-01-10 05:05:00,2695.8,2696.1,2695.4,2695.9,94.0
2025-01-10 05:10:00,2696.0,2696.8,2696.0,2696.7,102.0
2025-01-10 05:15:00,2696.6,2697.5,2696.4,2697.4,180.0
2025-01-10 05:20:00,2697.3,2697.7,2697.0,2697.3,97.0
2025-01-10 05:25:00,2697.4,2697.9,2697.1,2697.7,93.0
2025-01-10 05:30:00,2697.8,2698.7,2697.8,2698.3,185.0
2025-01-10 05:35:00,2698.4,2698.7,2697.3,2697.7,140.0
2025-01-10 05:40:00,2697.6,2699.6,2697.6,2699.4,404.0
2025-01-10 05:45:00,2699.4,2700.5,2699.1,2699.8,482.0
2025-01-10 05:50:00,2699.8,2700.4,2698.8,2699.3,231.0
2025-01-10 05:55:00,2699.1,2699.8,2698.8,2699.6,190.0
2025-01-10 06:00:00,2699.5,2700.0,2699.2,2699.7,133.0
2025-01-10 06:05:00,2699.7,2700.1,2699.2,2699.5,157.0
2025-01-10 06:10:00,2699.4,2700.0,2699.2,2699.2,173.0
2025-01-10 06:15:00,2699.1,2699.6,2698.7,2699.5,148.0
2025-01-10 06:20:00,2699.5,2700.0,2699.2,2699.6,72.0
2025-01-10 06:25:00,2699.6,2700.4,2699.6,2700.2,133.0
2025-01-10 06:30:00,2700.2,2700.7,2699.7,2699.9,197.0
2025-01-10 06:35:00,2699.9,2701.2,2699.9,2701.1,212.0
2025-01-10 06:40:00,2701.0,2701.2,2700.2,2700.2,229.0
2025-01-10 06:45:00,2700.4,2702.2,2700.3,2702.0,409.0
2025-01-10 06:50:00,2702.0,2703.0,2701.7,2701.9,539.0
2025-01-10 06:55:00,2701.9,2702.4,2701.7,2702.2,297.0
2025-01-10 07:00:00,2702.4,2702.7,2701.8,2701.9,258.0
2025-01-10 07:05:00,2702.1,2702.9,2701.8,2702.4,234.0
2025-01-10 07:10:00,2702.6,2703.0,2701.4,2701.6,391.0
2025-01-10 07:15:00,2701.5,2701.5,2700.0,2700.2,340.0
2025-01-10 07:20:00,2700.2,2700.6,2698.1,2700.5,954.0
2025-01-10 07:25:00,2700.5,2701.3,2698.1,2698.3,435.0
2025-01-10 07:30:00,2698.3,2701.9,2697.1,2700.5,1230.0
2025-01-10 07:35:00,2700.4,2701.1,2698.8,2699.5,354.0
2025-01-10 07:40:00,2699.4,2700.1,2698.3,2698.3,213.0
2025-01-10 07:45:00,2698.2,2698.4,2697.5,2697.9,200.0
2025-01-10 07:50:00,2697.9,2699.5,2697.1,2699.1,269.0
2025-01-10 07:55:00,2699.2,2700.4,2699.0,2700.0,187.0
2025-01-10 08:00:00,2700.0,2700.9,2699.7,2700.5,256.0
2025-01-10 08:05:00,2700.5,2700.9,2699.9,2700.1,235.0
2025-01-10 08:10:00,2700.4,2703.8,2700.2,2702.8,765.0
2025-01-10 08:15:00,2702.7,2702.7,2701.1,2701.7,242.0
2025-01-10 08:20:00,2701.6,2703.0,2701.3,2702.4,233.0
2025-01-10 08:25:00,2702.4,2706.2,2702.4,2705.1,834.0
2025-01-10 08:30:00,2705.2,2706.6,2704.8,2706.0,531.0
2025-01-10 08:35:00,2706.2,2706.3,2705.3,2705.7,288.0
2025-01-10 08:40:00,2705.8,2708.3,2705.2,2707.8,683.0
2025-01-10 08:45:00,2707.7,2708.9,2706.5,2707.8,627.0
2025-01-10 08:50:00,2707.9,2708.0,2705.8,2706.5,591.0
2025-01-10 08:55:00,2706.7,2706.9,2703.9,2704.5,697.0
2025-01-10 09:00:00,2704.4,2707.3,2704.4,2706.9,518.0
2025-01-10 09:05:00,2706.8,2706.9,2704.2,2704.5,312.0
2025-01-10 09:10:00,2704.4,2706.0,2703.9,2705.5,281.0
2025-01-10 09:15:00,2705.4,2706.3,2705.4,2705.7,204.0
2025-01-10 09:20:00,2705.6,2706.3,2705.2,2705.9,239.0
2025-01-10 09:25:00,2706.0,2708.4,2705.7,2707.6,382.0
2025-01-10 09:30:00,2707.6,2707.8,2705.8,2705.8,280.0
2025-01-10 09:35:00,2705.8,2707.3,2705.8,2706.8,155.0
2025-01-10 09:40:00,2706.7,2707.0,2705.3,2705.6,203.0
