timestamp,open,high,low,close,volume
2023-07-09 22:00:00,1931.0,1931.7,1929.8,1930.6,137.0
2023-07-09 22:05:00,1930.6,1930.9,1930.3,1930.8,155.0
2023-07-09 22:10:00,1931.0,1933.0,1931.0,1932.7,229.0
2023-07-09 22:15:00,1932.9,1933.8,1932.8,1933.2,147.0
2023-07-09 22:20:00,1932.9,1933.1,1932.6,1932.9,53.0
2023-07-09 22:25:00,1932.8,1933.0,1932.1,1932.8,234.0
2023-07-09 22:30:00,1932.9,1932.9,1932.1,1932.3,147.0
2023-07-09 22:35:00,1932.3,1932.6,1932.1,1932.4,84.0
2023-07-09 22:40:00,1932.4,1932.8,1932.2,1932.5,86.0
2023-07-09 22:45:00,1932.4,1932.4,1931.9,1932.0,43.0
2023-07-09 22:50:00,1932.0,1932.1,1931.7,1931.7,26.0
2023-07-09 22:55:00,1931.8,1932.1,1931.5,1931.5,56.0
2023-07-09 23:00:00,1931.5,1932.1,1929.7,1930.3,208.0
2023-07-09 23:05:00,1930.2,1930.8,1930.0,1930.4,75.0
2023-07-09 23:10:00,1930.4,1930.4,1929.4,1930.0,111.0
2023-07-09 23:15:00,1929.9,1929.9,1929.5,1929.8,59.0
2023-07-09 23:20:00,1930.0,1930.3,1930.0,1930.2,30.0
2023-07-09 23:25:00,1930.2,1930.2,1929.1,1929.9,86.0
2023-07-09 23:30:00,1930.0,1930.0,1929.6,1929.6,19.0
2023-07-09 23:35:00,1929.7,1929.7,1929.5,1929.6,32.0
2023-07-09 23:40:00,1929.6,1930.2,1929.6,1930.0,30.0
2023-07-09 23:45:00,1930.1,1930.7,1930.1,1930.4,30.0
2023-07-09 23:50:00,1930.3,1930.9,1930.3,1930.5,39.0
2023-07-09 23:55:00,1930.5,1930.7,1930.3,1930.7,16.0
2023-07-10 00:00:00,1930.6,1930.8,1930.5,1930.6,21.0
