timestamp,open,high,low,close,volume
2024-04-18 00:00:00,2383.0,2384.0,2383.0,2383.8,84.0
2024-04-18 00:05:00,2383.7,2384.9,2383.2,2384.2,307.0
2024-04-18 00:10:00,2384.1,2384.3,2382.0,2382.2,184.0
2024-04-18 00:15:00,2382.3,2382.8,2382.0,2382.5,166.0
2024-04-18 00:20:00,2382.5,2383.6,2382.0,2383.5,160.0
2024-04-18 00:25:00,2383.3,2383.4,2382.3,2382.8,150.0
2024-04-18 00:30:00,2383.1,2384.0,2382.6,2383.8,212.0
2024-04-18 00:35:00,2383.9,2384.5,2383.6,2383.8,127.0
2024-04-18 00:40:00,2384.0,2384.4,2383.0,2384.3,92.0
2024-04-18 00:45:00,2384.3,2385.0,2384.0,2384.4,154.0
2024-04-18 00:50:00,2384.3,2385.0,2383.7,2384.8,160.0
2024-04-18 00:55:00,2384.7,2384.9,2383.3,2383.5,122.0
2024-04-18 01:00:00,2383.5,2385.7,2383.5,2385.2,325.0
2024-04-18 01:05:00,2385.1,2387.0,2384.7,2385.4,486.0
2024-04-18 01:10:00,2385.4,2386.0,2384.4,2385.6,290.0
2024-04-18 01:15:00,2385.4,2385.8,2384.3,2385.2,313.0
2024-04-18 01:20:00,2385.1,2385.2,2383.5,2384.2,273.0
2024-04-18 01:25:00,2384.2,2384.7,2382.7,2383.0,279.0
2024-04-18 01:30:00,2383.1,2383.2,2380.3,2380.6,691.0
2024-04-18 01:35:00,2380.4,2380.6,2378.8,2379.6,860.0
2024-04-18 01:40:00,2379.3,2382.3,2379.3,2381.7,538.0
2024-04-18 01:45:00,2381.8,2382.3,2380.4,2381.7,410.0
2024-04-18 01:50:00,2381.8,2382.7,2380.8,2381.7,386.0
2024-04-18 01:55:00,2381.3,2382.5,2381.0,2382.3,245.0
2024-04-18 02:00:00,2381.8,2383.1,2381.4,2382.8,212.0
2024-04-18 02:05:00,2382.6,2384.1,2381.5,2383.9,266.0
2024-04-18 02:10:00,2384.0,2384.4,2382.7,2384.4,307.0
2024-04-18 02:15:00,2384.3,2386.1,2383.8,2384.5,587.0
2024-04-18 02:20:00,2384.3,2384.6,2383.3,2383.4,306.0
2024-04-18 02:25:00,2383.6,2384.8,2383.5,2384.8,194.0
2024-04-18 02:30:00,2384.8,2386.5,2384.4,2386.3,309.0
2024-04-18 02:35:00,2386.3,2387.4,2385.6,2386.6,395.0
2024-04-18 02:40:00,2386.7,2388.9,2386.7,2388.2,544.0
2024-04-18 02:45:00,2388.4,2388.8,2387.2,2388.3,431.0
2024-04-18 02:50:00,2388.2,2389.4,2388.0,2389.4,319.0
2024-04-18 02:55:00,2389.3,2389.6,2387.6,2387.9,440.0
2024-04-18 03:00:00,2387.9,2388.5,2387.5,2388.3,235.0
2024-04-18 03:05:00,2388.6,2389.1,2388.1,2388.4,202.0
2024-04-18 03:10:00,2388.5,2388.9,2387.6,2387.8,132.0
2024-04-18 03:15:00,2387.7,2388.4,2386.9,2387.4,309.0
2024-04-18 03:20:00,2387.2,2388.4,2387.0,2388.2,200.0
2024-04-18 03:25:00,2388.1,2389.7,2387.8,2389.7,322.0
2024-04-18 03:30:00,2389.6,2389.7,2388.5,2388.7,200.0
2024-04-18 03:35:00,2388.6,2389.5,2387.7,2388.8,332.0
2024-04-18 03:40:00,2388.9,2389.8,2388.7,2389.2,271.0
2024-04-18 03:45:00,2389.3,2390.2,2389.0,2389.1,310.0
2024-04-18 03:50:00,2389.2,2389.6,2388.8,2389.1,156.0
2024-04-18 03:55:00,2389.2,2389.5,2388.7,2389.0,130.0
