timestamp,open,high,low,close,volume
2023-08-08 00:00:00,1971.6,1971.7,1971.2,1971.5,15.0
2023-08-08 00:05:00,1971.9,1971.9,1970.9,1971.1,50.0
2023-08-08 00:10:00,1971.1,1971.1,1970.7,1970.7,28.0
2023-08-08 00:15:00,1970.6,1970.9,1970.3,1970.8,64.0
2023-08-08 00:20:00,1970.8,1970.9,1970.4,1970.6,58.0
2023-08-08 00:25:00,1970.6,1970.6,1970.2,1970.2,29.0
2023-08-08 00:30:00,1970.2,1970.3,1969.8,1970.2,98.0
2023-08-08 00:35:00,1970.3,1970.4,1970.0,1970.3,85.0
2023-08-08 00:40:00,1970.1,1970.1,1969.7,1970.0,36.0
2023-08-08 00:45:00,1970.2,1970.5,1970.0,1970.0,34.0
2023-08-08 00:50:00,1970.1,1970.4,1970.1,1970.4,29.0
2023-08-08 00:55:00,1970.3,1970.4,1969.7,1969.7,85.0
2023-08-08 01:00:00,1969.7,1970.3,1969.7,1969.9,43.0
2023-08-08 01:05:00,1970.0,1970.0,1968.9,1969.6,89.0
2023-08-08 01:10:00,1969.2,1969.9,1968.6,1969.5,69.0
2023-08-08 01:15:00,1969.5,1969.8,1969.3,1969.7,35.0
2023-08-08 01:20:00,1969.6,1969.6,1969.0,1969.2,74.0
2023-08-08 01:25:00,1969.0,1969.2,1967.9,1967.9,80.0
2023-08-08 01:30:00,1967.9,1968.1,1967.5,1968.0,134.0
2023-08-08 01:35:00,1968.0,1968.7,1967.2,1967.2,104.0
2023-08-08 01:40:00,1967.3,1967.8,1966.6,1967.6,163.0
2023-08-08 01:45:00,1967.7,1967.8,1967.1,1967.2,112.0
2023-08-08 01:50:00,1967.1,1967.5,1967.0,1967.4,83.0
2023-08-08 01:55:00,1967.2,1967.5,1966.2,1966.3,147.0
2023-08-08 02:00:00,1966.3,1966.7,1965.1,1966.0,331.0
2023-08-08 02:05:00,1966.0,1966.7,1965.8,1966.7,153.0
2023-08-08 02:10:00,1966.7,1966.9,1966.5,1966.5,95.0
2023-08-08 02:15:00,1966.6,1967.3,1966.6,1967.3,84.0
2023-08-08 02:20:00,1967.3,1968.1,1967.1,1968.1,96.0
2023-08-08 02:25:00,1967.8,1968.7,1967.7,1967.9,175.0
2023-08-08 02:30:00,1968.0,1968.2,1967.7,1967.8,64.0
2023-08-08 02:35:00,1967.8,1968.9,1967.8,1968.8,83.0
2023-08-08 02:40:00,1968.9,1969.7,1968.7,1969.6,186.0
2023-08-08 02:45:00,1969.6,1969.8,1968.8,1968.8,85.0
2023-08-08 02:50:00,1968.7,1969.3,1968.7,1969.0,49.0
2023-08-08 02:55:00,1969.0,1969.6,1968.9,1969.6,50.0
2023-08-08 03:00:00,1969.5,1969.7,1969.1,1969.1,35.0
2023-08-08 03:05:00,1969.1,1969.3,1968.6,1968.8,30.0
2023-08-08 03:10:00,1968.8,1969.2,1968.2,1968.6,39.0
2023-08-08 03:15:00,1968.6,1969.7,1968.6,1969.4,182.0
2023-08-08 03:20:00,1969.4,1969.5,1969.0,1969.0,52.0
2023-08-08 03:25:00,1968.9,1969.1,1968.6,1968.9,55.0
2023-08-08 03:30:00,1969.1,1969.1,1968.9,1969.0,11.0
2023-08-08 03:35:00,1969.1,1969.1,1968.5,1968.8,31.0
2023-08-08 03:40:00,1968.8,1969.0,1968.7,1968.7,39.0
2023-08-08 03:45:00,1968.8,1969.4,1968.7,1969.1,74.0
2023-08-08 03:50:00,1968.8,1968.8,1967.9,1968.1,66.0
2023-08-08 03:55:00,1968.1,1968.1,1967.8,1968.0,60.0
2023-08-08 04:00:00,1967.8,1967.9,1967.6,1967.6,41.0
2023-08-08 04:05:00,1967.5,1967.8,1967.5,1967.8,34.0
2023-08-08 04:10:00,1967.5,1967.9,1967.4,1967.7,55.0
2023-08-08 04:15:00,1967.7,1967.9,1967.6,1967.6,20.0
2023-08-08 04:20:00,1967.6,1967.7,1967.5,1967.5,17.0
2023-08-08 04:25:00,1967.4,1968.1,1967.4,1967.9,68.0
2023-08-08 04:30:00,1967.7,1968.1,1967.7,1968.1,72.0
2023-08-08 04:35:00,1968.3,1968.3,1967.6,1968.0,79.0
2023-08-08 04:40:00,1968.1,1968.6,1968.1,1968.5,18.0
2023-08-08 04:45:00,1968.6,1968.6,1968.2,1968.3,39.0
2023-08-08 04:50:00,1968.6,1968.8,1968.5,1968.7,20.0
2023-08-08 04:55:00,1968.7,1969.0,1968.6,1969.0,25.0
2023-08-08 05:00:00,1969.1,1969.4,1969.0,1969.1,38.0
2023-08-08 05:05:00,1969.3,1969.3,1968.7,1969.2,41.0
2023-08-08 05:10:00,1969.1,1969.1,1968.5,1968.5,28.0
2023-08-08 05:15:00,1968.7,1969.2,1968.5,1968.9,410.0
2023-08-08 05:20:00,1968.8,1968.8,1968.3,1968.5,50.0
2023-08-08 05:25:00,1968.4,1968.5,1967.7,1967.9,47.0
2023-08-08 05:30:00,1967.7,1968.1,1967.2,1967.2,39.0
2023-08-08 05:35:00,1967.2,1968.1,1967.1,1967.9,72.0
2023-08-08 05:40:00,1967.9,1968.0,1967.5,1967.8,60.0
2023-08-08 05:45:00,1967.5,1969.1,1967.5,1968.7,293.0
2023-08-08 05:50:00,1968.7,1969.3,1968.5,1969.2,62.0
2023-08-08 05:55:00,1968.8,1969.5,1968.8,1968.9,67.0
2023-08-08 06:00:00,1968.9,1969.3,1968.2,1969.1,75.0
2023-08-08 06:05:00,1969.1,1969.2,1967.8,1968.0,85.0
2023-08-08 06:10:00,1967.9,1968.6,1967.2,1968.3,129.0
2023-08-08 06:15:00,1968.2,1968.8,1968.0,1968.8,66.0
2023-08-08 06:20:00,1968.9,1969.0,1968.5,1968.5,75.0
2023-08-08 06:25:00,1968.7,1969.0,1967.9,1968.5,206.0
2023-08-08 06:30:00,1968.4,1968.8,1967.7,1968.0,84.0
2023-08-08 06:35:00,1967.9,1968.7,1967.8,1968.5,55.0
2023-08-08 06:40:00,1968.4,1968.6,1967.9,1968.2,70.0
2023-08-08 06:45:00,1968.1,1968.4,1967.7,1967.7,33.0
2023-08-08 06:50:00,1967.8,1967.9,1967.5,1967.7,37.0
2023-08-08 06:55:00,1967.6,1968.2,1967.5,1967.6,47.0
2023-08-08 07:00:00,1967.7,1967.9,1966.5,1966.8,135.0
2023-08-08 07:05:00,1966.9,1968.2,1966.8,1967.6,140.0
2023-08-08 07:10:00,1967.5,1967.8,1967.2,1967.7,42.0
2023-08-08 07:15:00,1967.8,1968.1,1967.4,1968.0,70.0
2023-08-08 07:20:00,1968.0,1968.9,1968.0,1968.4,171.0
2023-08-08 07:25:00,1968.4,1969.0,1967.8,1967.8,143.0
2023-08-08 07:30:00,1967.9,1967.9,1967.0,1967.2,148.0
2023-08-08 07:35:00,1967.2,1967.5,1965.9,1966.4,310.0
2023-08-08 07:40:00,1966.5,1967.2,1966.4,1966.6,127.0
2023-08-08 07:45:00,1966.6,1967.2,1966.6,1966.8,62.0
2023-08-08 07:50:00,1966.7,1966.9,1965.3,1965.8,342.0
2023-08-08 07:55:00,1965.7,1965.9,1965.1,1965.6,142.0
2023-08-08 08:00:00,1965.5,1965.5,1964.7,1965.1,289.0
2023-08-08 08:05:00,1965.1,1966.1,1965.1,1965.4,155.0
2023-08-08 08:10:00,1965.7,1966.0,1965.4,1965.8,83.0
2023-08-08 08:15:00,1965.9,1967.1,1965.7,1965.9,201.0
2023-08-08 08:20:00,1966.2,1966.3,1965.8,1966.0,51.0
2023-08-08 08:25:00,1966.0,1967.0,1966.0,1967.0,97.0
2023-08-08 08:30:00,1967.0,1967.5,1966.4,1966.4,117.0
2023-08-08 08:35:00,1966.5,1966.8,1966.3,1966.7,85.0
2023-08-08 08:40:00,1966.8,1967.3,1966.4,1967.1,97.0
2023-08-08 08:45:00,1967.2,1968.2,1967.1,1967.5,223.0
2023-08-08 08:50:00,1967.4,1968.5,1967.3,1968.5,126.0
2023-08-08 08:55:00,1968.3,1969.1,1968.2,1968.8,146.0
2023-08-08 09:00:00,1968.7,1970.1,1968.7,1969.7,262.0
2023-08-08 09:05:00,1969.7,1969.7,1968.4,1968.9,130.0
2023-08-08 09:10:00,1968.9,1969.1,1968.3,1969.1,80.0
2023-08-08 09:15:00,1969.1,1969.3,1968.1,1968.2,99.0
2023-08-08 09:20:00,1968.2,1968.3,1967.2,1967.3,223.0
2023-08-08 09:25:00,1967.4,1968.3,1967.3,1967.6,119.0
2023-08-08 09:30:00,1967.7,1968.8,1967.2,1968.7,273.0
2023-08-08 09:35:00,1968.7,1969.0,1967.4,1968.4,407.0
2023-08-08 09:40:00,1968.3,1969.1,1968.3,1968.8,89.0
2023-08-08 09:45:00,1968.8,1969.0,1968.2,1968.4,56.0
2023-08-08 09:50:00,1968.3,1968.4,1967.6,1967.8,86.0
2023-08-08 09:55:00,1967.8,1969.5,1967.8,1969.5,108.0
2023-08-08 10:00:00,1969.2,1969.9,1969.0,1969.8,67.0
2023-08-08 10:05:00,1969.8,1970.0,1968.4,1968.4,222.0
2023-08-08 10:10:00,1968.3,1968.8,1967.4,1967.8,147.0
2023-08-08 10:15:00,1967.8,1968.7,1967.8,1968.1,61.0
2023-08-08 10:20:00,1967.9,1968.0,1967.4,1967.5,83.0
2023-08-08 10:25:00,1967.6,1967.9,1967.5,1967.5,72.0
2023-08-08 10:30:00,1967.5,1967.6,1966.3,1966.4,203.0
