timestamp,open,high,low,close,volume
2025-09-19 00:00:00,3672.9,3674.7,3672.9,3674.5,255.0
2025-09-19 00:05:00,3674.6,3675.3,3673.5,3673.8,677.0
2025-09-19 00:10:00,3673.7,3673.9,3671.8,3672.8,624.0
2025-09-19 00:15:00,3672.8,3672.8,3670.9,3672.0,415.0
2025-09-19 00:20:00,3671.8,3672.0,3669.2,3671.3,982.0
2025-09-19 00:25:00,3671.3,3671.4,3669.7,3670.1,518.0
2025-09-19 00:30:00,3670.1,3671.1,3668.9,3671.0,588.0
2025-09-19 00:35:00,3671.0,3671.1,3668.8,3669.5,529.0
2025-09-19 00:40:00,3669.4,3670.1,3668.9,3669.1,338.0
2025-09-19 00:45:00,3669.0,3671.4,3668.5,3670.7,555.0
2025-09-19 00:50:00,3670.9,3671.3,3670.0,3670.9,403.0
2025-09-19 00:55:00,3670.7,3673.7,3670.1,3673.4,898.0
2025-09-19 01:00:00,3673.4,3674.2,3672.2,3674.0,599.0
2025-09-19 01:05:00,3674.1,3677.3,3673.8,3676.1,1557.0
2025-09-19 01:10:00,3676.1,3684.4,3676.1,3682.6,3384.0
2025-09-19 01:15:00,3682.6,3683.3,3680.5,3682.0,1802.0
2025-09-19 01:20:00,3681.8,3682.5,3680.3,3681.5,1512.0
2025-09-19 01:25:00,3681.5,3683.6,3680.4,3680.4,1298.0
2025-09-19 01:30:00,3680.4,3681.5,3679.7,3680.7,855.0
2025-09-19 01:35:00,3680.8,3681.2,3679.1,3679.6,646.0
2025-09-19 01:40:00,3679.6,3680.5,3678.4,3679.1,640.0
2025-09-19 01:45:00,3679.3,3680.2,3678.9,3679.1,346.0
2025-09-19 01:50:00,3678.8,3678.8,3668.9,3669.2,2831.0
2025-09-19 01:55:00,3669.3,3673.4,3664.2,3671.6,4602.0
2025-09-19 02:00:00,3671.8,3673.9,3669.8,3673.5,1440.0
2025-09-19 02:05:00,3673.7,3674.2,3671.1,3671.9,999.0
2025-09-19 02:10:00,3672.0,3677.8,3671.8,3677.2,1335.0
2025-09-19 02:15:00,3677.3,3679.7,3675.2,3677.8,1404.0
2025-09-19 02:20:00,3677.9,3678.7,3676.2,3677.3,849.0
2025-09-19 02:25:00,3677.1,3678.7,3677.0,3678.6,502.0
2025-09-19 02:30:00,3678.6,3678.9,3676.9,3676.9,430.0
2025-09-19 02:35:00,3676.9,3679.4,3676.8,3677.7,679.0
2025-09-19 02:40:00,3677.8,3680.0,3676.6,3679.8,651.0
2025-09-19 02:45:00,3679.8,3680.5,3679.0,3679.9,864.0
2025-09-19 02:50:00,3679.9,3683.3,3677.9,3679.8,1634.0
2025-09-19 02:55:00,3679.6,3680.3,3677.5,3679.9,682.0
2025-09-19 03:00:00,3679.9,3681.1,3679.2,3681.1,567.0
2025-09-19 03:05:00,3680.7,3680.8,3678.4,3678.6,590.0
2025-09-19 03:10:00,3678.7,3679.7,3678.4,3679.4,326.0
2025-09-19 03:15:00,3679.3,3681.0,3678.3,3680.6,450.0
2025-09-19 03:20:00,3681.0,3683.1,3679.7,3683.0,773.0
2025-09-19 03:25:00,3682.9,3688.3,3682.7,3685.7,1944.0
2025-09-19 03:30:00,3685.5,3687.9,3684.6,3687.3,1217.0
2025-09-19 03:35:00,3687.3,3688.4,3686.9,3688.0,745.0
2025-09-19 03:40:00,3688.2,3688.2,3686.3,3687.4,567.0
2025-09-19 03:45:00,3687.1,3689.2,3686.5,3688.6,948.0
2025-09-19 03:50:00,3688.6,3689.6,3686.3,3687.7,966.0
2025-09-19 03:55:00,3687.7,3688.0,3685.9,3686.7,682.0
2025-09-19 04:00:00,3686.8,3688.1,3685.9,3687.6,476.0
2025-09-19 04:05:00,3687.7,3690.9,3687.4,3690.7,998.0
2025-09-19 04:10:00,3690.7,3692.3,3690.6,3692.3,1051.0
2025-09-19 04:15:00,3692.0,3692.2,3691.1,3691.7,606.0
2025-09-19 04:20:00,3691.8,3692.1,3690.7,3691.9,568.0
2025-09-19 04:25:00,3692.0,3692.9,3691.3,3691.7,516.0
2025-09-19 04:30:00,3691.7,3692.3,3691.0,3691.9,317.0
2025-09-19 04:35:00,3691.9,3692.2,3690.7,3691.4,415.0
2025-09-19 04:40:00,3691.5,3691.8,3689.6,3689.9,500.0
2025-09-19 04:45:00,3690.0,3692.5,3690.0,3692.5,672.0
2025-09-19 04:50:00,3692.4,3692.4,3690.0,3690.8,487.0
2025-09-19 04:55:00,3690.7,3692.1,3690.7,3691.9,360.0
2025-09-19 05:00:00,3692.1,3692.2,3691.3,3692.2,277.0
2025-09-19 05:05:00,3692.3,3693.9,3691.9,3693.5,825.0
2025-09-19 05:10:00,3693.4,3694.4,3691.6,3691.6,681.0
2025-09-19 05:15:00,3691.6,3692.0,3690.1,3690.4,686.0
2025-09-19 05:20:00,3690.6,3692.9,3690.5,3692.4,551.0
2025-09-19 05:25:00,3692.4,3692.4,3689.6,3690.0,383.0
2025-09-19 05:30:00,3689.9,3691.9,3688.8,3689.3,709.0
2025-09-19 05:35:00,3689.3,3690.0,3687.8,3687.8,687.0
2025-09-19 05:40:00,3687.9,3688.8,3686.7,3688.0,973.0
2025-09-19 05:45:00,3688.0,3689.8,3686.0,3688.8,881.0
2025-09-19 05:50:00,3688.8,3690.0,3687.4,3688.7,679.0
2025-09-19 05:55:00,3688.7,3689.8,3684.7,3686.4,998.0
2025-09-19 06:00:00,3686.4,3686.7,3684.3,3684.3,741.0
2025-09-19 06:05:00,3684.3,3686.0,3684.0,3685.3,713.0
2025-09-19 06:10:00,3685.5,3687.1,3684.7,3687.1,718.0
2025-09-19 06:15:00,3686.9,3687.4,3684.2,3685.1,712.0
2025-09-19 06:20:00,3684.9,3684.9,3680.6,3681.3,1221.0
2025-09-19 06:25:00,3681.3,3683.8,3679.6,3683.7,1318.0
2025-09-19 06:30:00,3683.5,3684.3,3682.8,3683.7,679.0
2025-09-19 06:35:00,3683.9,3684.3,3676.1,3677.2,1932.0
2025-09-19 06:40:00,3677.2,3680.3,3675.8,3679.5,1205.0
2025-09-19 06:45:00,3679.5,3681.2,3679.0,3679.6,882.0
2025-09-19 06:50:00,3679.6,3680.3,3678.7,3679.2,394.0
2025-09-19 06:55:00,3679.0,3680.3,3677.4,3680.0,815.0
2025-09-19 07:00:00,3680.0,3682.8,3678.4,3682.7,805.0
2025-09-19 07:05:00,3682.7,3683.2,3677.8,3678.4,1032.0
2025-09-19 07:10:00,3678.5,3680.0,3676.8,3679.3,779.0
2025-09-19 07:15:00,3679.5,3682.7,3679.5,3681.9,1002.0
2025-09-19 07:20:00,3681.9,3685.2,3681.6,3684.3,1139.0
2025-09-19 07:25:00,3684.4,3686.3,3684.2,3684.7,740.0
2025-09-19 07:30:00,3684.7,3686.3,3684.2,3684.3,439.0
2025-09-19 07:35:00,3684.4,3686.3,3684.2,3684.2,522.0
2025-09-19 07:40:00,3684.4,3685.8,3683.7,3684.7,483.0
2025-09-19 07:45:00,3684.4,3685.0,3683.2,3684.8,484.0
2025-09-19 07:50:00,3684.8,3688.9,3684.8,3687.9,1302.0
2025-09-19 07:55:00,3687.8,3689.4,3686.7,3686.9,807.0
2025-09-19 08:00:00,3686.8,3687.3,3685.2,3685.8,419.0
2025-09-19 08:05:00,3685.7,3687.6,3685.0,3686.1,634.0
2025-09-19 08:10:00,3686.1,3686.3,3684.6,3685.3,511.0
2025-09-19 08:15:00,3685.3,3685.8,3682.6,3682.6,780.0
2025-09-19 08:20:00,3682.7,3685.3,3681.7,3685.1,910.0
2025-09-19 08:25:00,3685.3,3686.2,3684.4,3684.7,547.0
2025-09-19 08:30:00,3684.8,3686.9,3683.7,3686.8,554.0
2025-09-19 08:35:00,3686.7,3688.3,3685.8,3687.9,733.0
2025-09-19 08:40:00,3687.8,3688.5,3685.4,3686.2,534.0
2025-09-19 08:45:00,3686.4,3687.7,3686.1,3687.6,260.0
2025-09-19 08:50:00,3687.7,3689.3,3687.5,3688.2,430.0
2025-09-19 08:55:00,3688.2,3689.1,3687.7,3688.1,239.0
2025-09-19 09:00:00,3688.2,3688.4,3687.5,3688.0,184.0
2025-09-19 09:05:00,3688.1,3689.9,3687.5,3689.7,412.0
2025-09-19 09:10:00,3689.7,3689.9,3688.8,3689.6,288.0
2025-09-19 09:15:00,3689.3,3689.7,3688.6,3689.0,290.0
2025-09-19 09:20:00,3688.9,3690.9,3688.9,3690.7,486.0
2025-09-19 09:25:00,3690.7,3690.9,3690.1,3690.6,219.0
2025-09-19 09:30:00,3690.4,3690.9,3688.7,3689.6,411.0
2025-09-19 09:35:00,3689.9,3690.5,3688.6,3689.3,383.0
