timestamp,open,high,low,close,volume
2023-07-31 01:05:00,1956.8,1956.8,1956.5,1956.5,12.0
2023-07-31 03:00:00,1956.5,1956.6,1956.5,1956.6,3.0
2023-07-31 05:15:00,1953.9,1953.9,1953.9,1953.9,3.0
2023-07-31 05:20:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-07-31 05:40:00,1953.4,1953.4,1953.4,1953.4,1.0
2023-07-31 06:20:00,1955.5,1955.5,1955.5,1955.5,1.0
2023-07-31 06:35:00,1956.3,1956.3,1956.3,1956.3,1.0
2023-07-31 06:40:00,1955.5,1955.5,1955.5,1955.5,1.0
2023-07-31 06:55:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-07-31 07:05:00,1953.4,1953.4,1953.4,1953.4,3.0
2023-07-31 08:50:00,1953.4,1953.4,1950.0,1950.0,7.0
2023-07-31 12:20:00,1958.5,1958.5,1958.5,1958.5,1.0
2023-07-31 12:30:00,1962.0,1962.0,1962.0,1962.0,1.0
2023-07-31 12:40:00,1965.0,1966.1,1965.0,1966.1,3.0
2023-07-31 13:35:00,1968.4,1969.0,1968.0,1968.7,7.0
2023-07-31 13:40:00,1968.5,1969.1,1967.6,1969.0,17.0
2023-07-31 13:45:00,1968.4,1971.5,1968.4,1971.1,10.0
2023-07-31 13:50:00,1971.8,1971.9,1970.0,1970.0,9.0
2023-07-31 13:55:00,1972.1,1973.1,1972.1,1972.8,8.0
2023-07-31 14:00:00,1972.2,1972.8,1971.7,1971.7,10.0
2023-07-31 14:05:00,1971.0,1971.2,1970.2,1971.2,9.0
2023-07-31 14:10:00,1971.6,1971.6,1970.3,1970.3,10.0
2023-07-31 14:15:00,1971.0,1971.0,1969.7,1969.7,7.0
2023-07-31 14:20:00,1969.1,1969.9,1968.9,1968.9,7.0
2023-07-31 14:25:00,1967.8,1968.5,1967.8,1968.4,4.0
2023-07-31 14:30:00,1968.0,1969.1,1967.4,1969.1,7.0
2023-07-31 14:35:00,1969.1,1969.1,1967.8,1968.2,7.0
2023-07-31 14:40:00,1967.0,1967.0,1967.0,1967.0,1.0
2023-07-31 15:00:00,1968.6,1968.6,1968.6,1968.6,2.0
2023-07-31 16:30:00,1972.5,1972.5,1971.6,1971.6,2.0
2023-07-31 23:00:00,1965.0,1965.0,1965.0,1965.0,1.0
