timestamp,open,high,low,close,volume
2023-06-02 00:00:00,1994.5,1994.8,1994.4,1994.6,18.0
2023-06-02 00:05:00,1994.7,1994.7,1993.5,1993.8,62.0
2023-06-02 00:10:00,1993.8,1994.7,1993.7,1994.5,77.0
2023-06-02 00:15:00,1994.6,1994.7,1993.6,1993.6,54.0
2023-06-02 00:20:00,1993.7,1993.7,1993.3,1993.3,42.0
2023-06-02 00:25:00,1993.3,1993.8,1993.3,1993.5,85.0
2023-06-02 00:30:00,1993.6,1993.8,1993.4,1993.7,88.0
2023-06-02 00:35:00,1993.5,1993.7,1993.0,1993.6,109.0
2023-06-02 00:40:00,1993.7,1993.8,1993.3,1993.3,45.0
2023-06-02 00:45:00,1993.4,1993.9,1993.3,1993.5,36.0
2023-06-02 00:50:00,1993.3,1993.4,1992.7,1992.7,127.0
2023-06-02 00:55:00,1992.7,1993.5,1992.7,1993.2,124.0
2023-06-02 01:00:00,1993.2,1993.2,1992.8,1992.8,83.0
2023-06-02 01:05:00,1992.8,1994.1,1992.8,1993.4,116.0
2023-06-02 01:10:00,1993.2,1993.2,1991.7,1991.8,179.0
2023-06-02 01:15:00,1991.8,1992.7,1991.6,1992.5,129.0
2023-06-02 01:20:00,1992.7,1992.7,1992.0,1992.3,99.0
2023-06-02 01:25:00,1992.1,1992.7,1991.6,1992.3,179.0
2023-06-02 01:30:00,1992.3,1992.3,1991.9,1991.9,39.0
2023-06-02 01:35:00,1992.2,1992.2,1991.4,1991.7,89.0
2023-06-02 01:40:00,1991.7,1993.2,1991.3,1992.7,163.0
2023-06-02 01:45:00,1992.9,1993.4,1992.5,1993.4,54.0
2023-06-02 01:50:00,1993.4,1995.5,1993.4,1995.3,322.0
2023-06-02 01:55:00,1995.4,1995.4,1994.7,1994.9,131.0
2023-06-02 02:00:00,1994.9,1995.9,1994.3,1994.3,317.0
2023-06-02 02:05:00,1994.4,1995.5,1994.4,1995.5,123.0
2023-06-02 02:10:00,1995.4,1996.6,1995.4,1996.4,208.0
2023-06-02 02:15:00,1996.5,1997.3,1996.0,1996.1,191.0
2023-06-02 02:20:00,1996.1,1996.2,1995.7,1995.8,89.0
2023-06-02 02:25:00,1995.8,1996.4,1995.6,1995.6,77.0
2023-06-02 02:30:00,1995.5,1996.0,1995.5,1995.5,39.0
2023-06-02 02:35:00,1995.6,1996.7,1995.6,1996.4,114.0
2023-06-02 02:40:00,1996.6,1996.6,1995.7,1996.2,31.0
2023-06-02 02:45:00,1996.2,1996.6,1996.2,1996.6,32.0
2023-06-02 02:50:00,1996.7,1997.5,1996.5,1997.4,85.0
2023-06-02 02:55:00,1997.5,1998.0,1997.1,1997.1,160.0
2023-06-02 03:00:00,1997.1,1997.9,1996.9,1997.5,108.0
2023-06-02 03:05:00,1997.6,1998.3,1997.3,1998.1,119.0
2023-06-02 03:10:00,1998.2,1998.8,1998.0,1998.3,196.0
2023-06-02 03:15:00,1998.2,1999.1,1998.0,1999.1,223.0
2023-06-02 03:20:00,1999.1,2000.0,1998.9,1999.6,228.0
2023-06-02 03:25:00,1999.7,2000.5,1999.7,2000.2,285.0
2023-06-02 03:30:00,2000.2,2000.3,1999.8,1999.9,168.0
2023-06-02 03:35:00,1999.8,2000.1,1998.9,1999.4,226.0
2023-06-02 03:40:00,1999.5,1999.6,1998.5,1998.9,164.0
2023-06-02 03:45:00,1999.0,1999.5,1999.0,1999.3,94.0
2023-06-02 03:50:00,1999.3,1999.8,1999.0,1999.5,104.0
2023-06-02 03:55:00,1999.4,1999.9,1999.3,1999.7,80.0
2023-06-02 04:00:00,1999.6,1999.9,1999.5,1999.6,40.0
2023-06-02 04:05:00,1999.5,2000.0,1999.5,1999.7,63.0
2023-06-02 04:10:00,1999.6,1999.6,1998.8,1999.0,75.0
2023-06-02 04:15:00,1998.9,1999.0,1998.1,1998.3,144.0
2023-06-02 04:20:00,1998.3,1998.6,1998.0,1998.0,66.0
2023-06-02 04:25:00,1998.0,1998.2,1997.7,1997.7,65.0
2023-06-02 04:30:00,1997.7,1997.9,1997.4,1997.5,113.0
2023-06-02 04:35:00,1997.5,1997.5,1996.8,1996.8,64.0
2023-06-02 04:40:00,1996.8,1997.2,1996.5,1996.9,69.0
2023-06-02 04:45:00,1997.0,1997.4,1997.0,1997.3,79.0
2023-06-02 04:50:00,1997.4,1997.8,1997.0,1997.0,81.0
2023-06-02 04:55:00,1997.0,1997.1,1996.8,1996.8,27.0
2023-06-02 05:00:00,1996.8,1996.8,1996.4,1996.6,63.0
2023-06-02 05:05:00,1996.4,1996.7,1996.1,1996.1,159.0
2023-06-02 05:10:00,1996.3,1997.1,1996.2,1996.9,86.0
2023-06-02 05:15:00,1996.9,1997.8,1996.9,1997.1,100.0
2023-06-02 05:20:00,1997.2,1997.2,1996.1,1996.3,95.0
2023-06-02 05:25:00,1996.2,1996.5,1995.9,1996.0,50.0
2023-06-02 05:30:00,1996.0,1996.8,1995.4,1996.4,148.0
