timestamp,open,high,low,close,volume
2024-05-16 00:00:00,2396.6,2396.6,2395.7,2395.8,72.0
2024-05-16 00:05:00,2396.0,2396.2,2394.9,2395.8,353.0
2024-05-16 00:10:00,2395.8,2396.3,2395.0,2396.3,115.0
2024-05-16 00:15:00,2396.5,2397.7,2396.2,2397.3,294.0
2024-05-16 00:20:00,2397.3,2398.6,2397.1,2398.2,254.0
2024-05-16 00:25:00,2398.3,2398.8,2397.1,2398.5,255.0
2024-05-16 00:30:00,2398.6,2399.1,2398.1,2398.5,198.0
2024-05-16 00:35:00,2398.4,2399.4,2397.8,2399.1,195.0
2024-05-16 00:40:00,2399.0,2399.0,2397.7,2398.0,151.0
2024-05-16 00:45:00,2398.2,2398.3,2397.1,2398.1,136.0
2024-05-16 00:50:00,2398.1,2398.9,2397.8,2398.6,139.0
2024-05-16 00:55:00,2398.7,2399.4,2398.5,2399.2,155.0
2024-05-16 01:00:00,2399.2,2402.4,2398.9,2401.3,778.0
2024-05-16 01:05:00,2401.3,2402.3,2399.4,2399.6,696.0
2024-05-16 01:10:00,2399.5,2399.7,2396.3,2396.5,686.0
2024-05-16 01:15:00,2396.5,2399.6,2396.3,2399.0,336.0
2024-05-16 01:20:00,2399.3,2402.1,2399.2,2401.8,430.0
2024-05-16 01:25:00,2402.0,2402.2,2399.6,2399.9,223.0
2024-05-16 01:30:00,2399.8,2400.0,2398.6,2399.2,213.0
2024-05-16 01:35:00,2399.1,2401.7,2397.8,2401.6,420.0
2024-05-16 01:40:00,2401.7,2402.1,2400.2,2400.2,261.0
2024-05-16 01:45:00,2400.3,2400.4,2398.4,2398.7,229.0
2024-05-16 01:50:00,2398.7,2398.7,2395.5,2397.2,455.0
2024-05-16 01:55:00,2397.3,2397.3,2394.5,2394.6,406.0
2024-05-16 02:00:00,2394.6,2396.9,2394.1,2395.3,499.0
2024-05-16 02:05:00,2395.3,2395.3,2393.0,2393.2,536.0
2024-05-16 02:10:00,2393.1,2393.9,2391.9,2393.7,576.0
2024-05-16 02:15:00,2393.8,2394.2,2392.8,2393.1,327.0
2024-05-16 02:20:00,2393.2,2393.9,2391.6,2393.5,518.0
2024-05-16 02:25:00,2393.7,2396.2,2393.7,2396.0,406.0
2024-05-16 02:30:00,2396.0,2396.7,2394.7,2395.1,338.0
2024-05-16 02:35:00,2395.2,2396.2,2394.6,2394.6,265.0
2024-05-16 02:40:00,2394.7,2395.8,2394.0,2394.7,198.0
2024-05-16 02:45:00,2394.9,2395.3,2393.4,2393.8,236.0
2024-05-16 02:50:00,2394.1,2395.0,2393.7,2395.0,115.0
2024-05-16 02:55:00,2395.0,2395.0,2392.5,2392.5,139.0
2024-05-16 03:00:00,2392.6,2392.9,2391.3,2391.9,415.0
2024-05-16 03:05:00,2391.8,2393.2,2391.8,2392.7,207.0
2024-05-16 03:10:00,2392.7,2393.8,2392.7,2392.8,156.0
2024-05-16 03:15:00,2392.5,2393.1,2391.7,2392.3,146.0
2024-05-16 03:20:00,2392.4,2393.5,2392.3,2393.5,97.0
2024-05-16 03:25:00,2393.5,2394.3,2393.4,2394.1,139.0
2024-05-16 03:30:00,2394.1,2394.1,2393.5,2393.7,115.0
2024-05-16 03:35:00,2393.7,2394.8,2393.7,2393.8,191.0
2024-05-16 03:40:00,2393.9,2395.3,2393.8,2394.2,171.0
2024-05-16 03:45:00,2394.0,2394.3,2392.6,2392.7,138.0
2024-05-16 03:50:00,2392.6,2393.0,2392.3,2392.6,133.0
2024-05-16 03:55:00,2392.5,2393.2,2392.1,2392.6,108.0
2024-05-16 04:00:00,2392.7,2394.0,2392.7,2393.4,67.0
2024-05-16 04:05:00,2393.4,2393.5,2391.5,2392.1,195.0
2024-05-16 04:10:00,2392.3,2393.4,2392.1,2393.0,68.0
2024-05-16 04:15:00,2393.2,2393.7,2392.9,2393.3,58.0
2024-05-16 04:20:00,2393.4,2393.8,2393.4,2393.6,49.0
2024-05-16 04:25:00,2393.7,2394.2,2393.6,2393.8,66.0
2024-05-16 04:30:00,2393.8,2395.6,2393.8,2394.8,204.0
2024-05-16 04:35:00,2394.9,2395.5,2394.8,2395.5,117.0
2024-05-16 04:40:00,2395.2,2396.6,2395.2,2396.2,212.0
2024-05-16 04:45:00,2396.3,2396.3,2395.5,2395.9,114.0
2024-05-16 04:50:00,2396.0,2396.4,2395.0,2395.9,167.0
2024-05-16 04:55:00,2395.6,2396.5,2395.4,2395.8,142.0
2024-05-16 05:00:00,2395.6,2396.6,2395.5,2396.6,117.0
2024-05-16 05:05:00,2396.4,2396.6,2395.5,2396.1,187.0
2024-05-16 05:10:00,2396.1,2396.3,2395.1,2395.8,155.0
2024-05-16 05:15:00,2395.6,2396.2,2394.9,2396.2,140.0
2024-05-16 05:20:00,2396.2,2396.9,2395.8,2395.8,205.0
2024-05-16 05:25:00,2395.9,2396.7,2395.8,2396.3,89.0
2024-05-16 05:30:00,2396.1,2397.6,2396.1,2397.2,219.0
2024-05-16 05:35:00,2397.2,2398.5,2397.0,2398.4,303.0
2024-05-16 05:40:00,2398.4,2398.9,2397.1,2397.4,247.0
2024-05-16 05:45:00,2397.5,2397.8,2396.9,2397.8,159.0
2024-05-16 05:50:00,2397.7,2397.7,2394.9,2395.5,257.0
2024-05-16 05:55:00,2395.5,2396.4,2395.2,2395.7,134.0
2024-05-16 06:00:00,2395.6,2396.0,2394.2,2394.7,322.0
2024-05-16 06:05:00,2394.6,2394.7,2393.1,2393.8,326.0
2024-05-16 06:10:00,2394.1,2394.5,2393.1,2393.3,142.0
2024-05-16 06:15:00,2393.2,2393.5,2392.1,2393.2,291.0
2024-05-16 06:20:00,2393.3,2393.7,2392.7,2393.0,94.0
2024-05-16 06:25:00,2393.2,2393.3,2391.5,2392.2,203.0
2024-05-16 06:30:00,2392.5,2393.3,2391.9,2392.5,195.0
2024-05-16 06:35:00,2392.4,2393.3,2392.1,2393.0,105.0
2024-05-16 06:40:00,2393.1,2393.1,2391.3,2392.5,139.0
2024-05-16 06:45:00,2392.3,2392.6,2391.4,2391.9,132.0
2024-05-16 06:50:00,2392.1,2393.1,2391.4,2392.5,201.0
2024-05-16 06:55:00,2392.6,2393.3,2392.0,2392.8,161.0
2024-05-16 07:00:00,2392.5,2392.5,2391.0,2391.9,338.0
2024-05-16 07:05:00,2391.7,2392.4,2391.3,2391.5,171.0
2024-05-16 07:10:00,2391.4,2392.0,2390.9,2391.3,175.0
2024-05-16 07:15:00,2391.2,2391.2,2388.5,2390.4,867.0
2024-05-16 07:20:00,2390.6,2393.0,2390.4,2392.9,313.0
2024-05-16 07:25:00,2392.8,2394.7,2392.6,2393.9,388.0
2024-05-16 07:30:00,2394.0,2394.5,2393.2,2393.4,221.0
2024-05-16 07:35:00,2393.7,2394.3,2392.7,2392.9,186.0
2024-05-16 07:40:00,2392.9,2395.1,2392.5,2395.1,229.0
2024-05-16 07:45:00,2395.1,2395.8,2394.8,2395.2,227.0
2024-05-16 07:50:00,2395.2,2395.3,2394.2,2394.5,109.0
2024-05-16 07:55:00,2394.2,2395.3,2393.4,2393.9,132.0
