timestamp,open,high,low,close,volume
2023-08-21 00:00:00,1919.0,1919.2,1918.8,1919.0,84.0
2023-08-21 00:05:00,1919.1,1919.4,1919.1,1919.4,39.0
2023-08-21 00:10:00,1919.3,1920.0,1919.2,1920.0,90.0
2023-08-21 00:15:00,1920.1,1920.1,1919.5,1919.7,87.0
2023-08-21 00:20:00,1919.5,1919.5,1919.1,1919.2,49.0
2023-08-21 00:25:00,1919.3,1919.7,1919.3,1919.6,38.0
2023-08-21 00:30:00,1919.7,1920.1,1919.7,1920.0,70.0
2023-08-21 00:35:00,1920.0,1920.1,1919.7,1920.1,39.0
2023-08-21 00:40:00,1920.0,1920.4,1919.7,1919.7,87.0
2023-08-21 00:45:00,1919.7,1919.7,1919.4,1919.6,41.0
2023-08-21 00:50:00,1919.7,1919.7,1919.0,1919.4,50.0
2023-08-21 00:55:00,1919.5,1919.6,1919.2,1919.2,13.0
2023-08-21 01:00:00,1919.4,1919.4,1918.6,1918.7,62.0
2023-08-21 01:05:00,1918.5,1918.7,1917.8,1917.8,103.0
2023-08-21 01:10:00,1917.8,1917.8,1917.2,1917.4,116.0
2023-08-21 01:15:00,1917.3,1918.1,1917.2,1917.5,87.0
2023-08-21 01:20:00,1917.5,1918.3,1916.7,1917.9,170.0
2023-08-21 01:25:00,1917.6,1918.3,1917.4,1917.4,45.0
2023-08-21 01:30:00,1917.5,1917.6,1916.8,1917.2,73.0
2023-08-21 01:35:00,1917.1,1917.2,1915.6,1915.7,293.0
2023-08-21 01:40:00,1915.6,1915.8,1914.2,1915.5,588.0
2023-08-21 01:45:00,1915.5,1915.9,1914.9,1915.8,139.0
2023-08-21 01:50:00,1915.7,1915.7,1914.4,1914.4,135.0
2023-08-21 01:55:00,1914.4,1914.7,1914.1,1914.6,132.0
2023-08-21 02:00:00,1914.5,1914.7,1913.8,1914.1,183.0
2023-08-21 02:05:00,1914.1,1914.6,1913.6,1914.3,111.0
2023-08-21 02:10:00,1914.5,1915.6,1914.4,1915.5,132.0
2023-08-21 02:15:00,1915.5,1916.2,1915.2,1915.8,119.0
2023-08-21 02:20:00,1915.9,1915.9,1915.5,1915.8,55.0
2023-08-21 02:25:00,1915.9,1918.4,1915.9,1917.5,426.0
2023-08-21 02:30:00,1917.7,1919.2,1917.4,1918.8,260.0
2023-08-21 02:35:00,1918.7,1919.7,1918.5,1919.2,126.0
2023-08-21 02:40:00,1919.1,1919.5,1918.7,1919.2,111.0
2023-08-21 02:45:00,1919.0,1919.3,1918.9,1919.1,41.0
2023-08-21 02:50:00,1919.3,1920.2,1919.0,1920.0,169.0
2023-08-21 02:55:00,1920.0,1921.3,1919.6,1921.3,319.0
2023-08-21 03:00:00,1921.4,1921.9,1920.9,1921.3,159.0
2023-08-21 03:05:00,1921.4,1922.0,1921.3,1921.8,161.0
2023-08-21 03:10:00,1921.9,1922.2,1921.1,1921.9,204.0
2023-08-21 03:15:00,1921.9,1922.4,1921.0,1921.1,351.0
2023-08-21 03:20:00,1921.1,1921.4,1919.4,1919.4,333.0
2023-08-21 03:25:00,1919.4,1921.0,1919.2,1921.0,135.0
2023-08-21 03:30:00,1920.8,1921.0,1920.6,1920.9,16.0
2023-08-21 03:35:00,1921.0,1921.0,1920.6,1920.7,47.0
2023-08-21 03:40:00,1920.7,1921.0,1920.7,1920.7,21.0
2023-08-21 03:45:00,1920.6,1920.7,1920.4,1920.4,17.0
2023-08-21 03:50:00,1920.4,1920.5,1920.1,1920.1,53.0
2023-08-21 03:55:00,1920.0,1920.1,1919.8,1920.0,49.0
2023-08-21 04:00:00,1920.0,1920.4,1919.9,1920.1,47.0
2023-08-21 04:05:00,1920.2,1921.5,1920.2,1921.5,167.0
2023-08-21 04:10:00,1921.5,1922.6,1921.3,1921.6,380.0
2023-08-21 04:15:00,1921.6,1922.1,1921.4,1922.0,50.0
2023-08-21 04:20:00,1922.0,1922.2,1921.8,1921.9,36.0
2023-08-21 04:25:00,1921.9,1922.1,1921.9,1922.1,33.0
2023-08-21 04:30:00,1922.0,1922.1,1921.7,1921.8,20.0
2023-08-21 04:35:00,1921.8,1922.1,1921.6,1922.1,17.0
2023-08-21 04:40:00,1922.1,1922.1,1921.8,1921.8,75.0
2023-08-21 04:45:00,1921.9,1921.9,1921.5,1921.5,29.0
2023-08-21 04:50:00,1921.4,1921.8,1921.3,1921.5,45.0
2023-08-21 04:55:00,1921.5,1921.5,1921.1,1921.3,14.0
2023-08-21 05:00:00,1921.2,1921.4,1921.0,1921.3,32.0
2023-08-21 05:05:00,1921.2,1922.0,1921.2,1922.0,47.0
2023-08-21 05:10:00,1922.1,1922.7,1922.0,1922.2,167.0
2023-08-21 05:15:00,1922.3,1922.4,1921.6,1922.1,61.0
2023-08-21 05:20:00,1922.3,1922.3,1921.7,1921.7,50.0
2023-08-21 05:25:00,1921.8,1922.0,1920.9,1921.0,87.0
2023-08-21 05:30:00,1920.9,1921.0,1919.7,1919.9,228.0
2023-08-21 05:35:00,1919.8,1920.2,1919.1,1919.3,339.0
2023-08-21 05:40:00,1919.1,1919.3,1918.1,1918.1,184.0
2023-08-21 05:45:00,1918.1,1918.2,1917.3,1918.1,208.0
2023-08-21 05:50:00,1918.0,1918.1,1917.0,1917.0,188.0
2023-08-21 05:55:00,1917.1,1917.5,1916.8,1917.3,81.0
2023-08-21 06:00:00,1917.3,1917.3,1916.3,1916.5,135.0
2023-08-21 06:05:00,1916.5,1916.9,1916.2,1916.6,43.0
2023-08-21 06:10:00,1916.5,1916.8,1916.1,1916.5,97.0
2023-08-21 06:15:00,1916.6,1918.2,1916.1,1917.8,519.0
2023-08-21 06:20:00,1917.8,1918.0,1917.6,1917.8,48.0
2023-08-21 06:25:00,1917.9,1918.4,1917.9,1918.1,103.0
2023-08-21 06:30:00,1918.0,1918.3,1917.7,1918.0,51.0
2023-08-21 06:35:00,1918.0,1918.4,1917.4,1917.6,132.0
2023-08-21 06:40:00,1917.7,1917.9,1917.6,1917.7,31.0
2023-08-21 06:45:00,1917.6,1917.8,1917.1,1917.4,83.0
2023-08-21 06:50:00,1917.3,1917.3,1916.7,1917.1,70.0
2023-08-21 06:55:00,1917.0,1918.0,1917.0,1917.6,75.0
2023-08-21 07:00:00,1917.6,1917.6,1917.3,1917.4,42.0
2023-08-21 07:05:00,1917.8,1919.1,1917.4,1918.5,229.0
2023-08-21 07:10:00,1918.5,1918.5,1917.5,1917.7,44.0
2023-08-21 07:15:00,1918.0,1918.5,1917.8,1918.3,84.0
2023-08-21 07:20:00,1918.5,1918.6,1917.2,1918.2,372.0
2023-08-21 07:25:00,1918.2,1918.5,1917.4,1918.5,53.0
2023-08-21 07:30:00,1918.6,1918.7,1918.0,1918.5,141.0
2023-08-21 07:35:00,1918.7,1919.2,1918.0,1918.1,172.0
