timestamp,open,high,low,close,volume
2024-02-06 00:00:00,2041.3,2041.3,2041.3,2041.3,3.0
2024-02-06 00:05:00,2041.4,2041.8,2041.4,2041.6,41.0
2024-02-06 00:10:00,2041.9,2041.9,2041.2,2041.3,70.0
2024-02-06 00:15:00,2041.3,2041.8,2041.3,2041.8,28.0
2024-02-06 00:20:00,2041.6,2041.8,2041.5,2041.6,27.0
2024-02-06 00:25:00,2041.6,2042.6,2041.6,2042.4,95.0
2024-02-06 00:30:00,2042.4,2042.6,2042.2,2042.5,68.0
2024-02-06 00:35:00,2042.4,2043.0,2042.4,2042.7,93.0
2024-02-06 00:40:00,2042.7,2043.4,2042.4,2043.3,71.0
2024-02-06 00:45:00,2043.2,2043.6,2043.1,2043.4,68.0
2024-02-06 00:50:00,2043.4,2043.8,2043.3,2043.6,75.0
2024-02-06 00:55:00,2043.7,2043.7,2043.1,2043.4,78.0
2024-02-06 01:00:00,2043.3,2043.9,2043.0,2043.8,97.0
2024-02-06 01:05:00,2043.7,2044.7,2043.6,2043.7,246.0
2024-02-06 01:10:00,2043.5,2044.0,2043.3,2043.7,72.0
2024-02-06 01:15:00,2043.9,2044.1,2043.8,2043.9,97.0
2024-02-06 01:20:00,2043.9,2043.9,2043.1,2043.1,75.0
2024-02-06 01:25:00,2043.1,2043.7,2042.9,2043.4,47.0
2024-02-06 01:30:00,2043.4,2043.6,2043.3,2043.5,33.0
2024-02-06 01:35:00,2043.5,2044.1,2043.4,2043.8,57.0
2024-02-06 01:40:00,2043.6,2043.9,2043.1,2043.1,63.0
2024-02-06 01:45:00,2043.0,2043.6,2042.5,2043.6,121.0
2024-02-06 01:50:00,2043.5,2043.9,2043.1,2043.3,43.0
2024-02-06 01:55:00,2043.3,2043.6,2043.2,2043.3,20.0
2024-02-06 02:00:00,2043.4,2043.5,2042.9,2042.9,41.0
2024-02-06 02:05:00,2042.8,2043.2,2042.1,2042.3,105.0
2024-02-06 02:10:00,2042.4,2042.6,2041.8,2042.0,111.0
2024-02-06 02:15:00,2041.8,2041.8,2041.0,2041.3,136.0
2024-02-06 02:20:00,2041.3,2041.9,2041.3,2041.5,74.0
2024-02-06 02:25:00,2041.4,2041.4,2040.9,2041.1,89.0
2024-02-06 02:30:00,2041.4,2041.6,2040.8,2041.3,62.0
2024-02-06 02:35:00,2041.4,2041.8,2041.4,2041.5,70.0
2024-02-06 02:40:00,2041.6,2042.3,2041.6,2042.2,43.0
2024-02-06 02:45:00,2042.1,2042.5,2042.0,2042.3,42.0
2024-02-06 02:50:00,2042.4,2042.7,2041.8,2042.2,42.0
2024-02-06 02:55:00,2042.0,2042.4,2041.8,2042.4,45.0
2024-02-06 03:00:00,2042.2,2042.2,2041.7,2041.9,23.0
2024-02-06 03:05:00,2042.2,2042.2,2041.8,2042.0,10.0
2024-02-06 03:10:00,2042.2,2042.2,2040.8,2040.9,104.0
2024-02-06 03:15:00,2040.9,2040.9,2040.3,2040.3,86.0
2024-02-06 03:20:00,2040.3,2040.4,2039.7,2040.4,112.0
2024-02-06 03:25:00,2040.2,2040.3,2039.7,2039.8,88.0
2024-02-06 03:30:00,2039.7,2040.3,2039.4,2040.0,212.0
2024-02-06 03:35:00,2040.0,2040.4,2039.9,2039.9,62.0
2024-02-06 03:40:00,2040.0,2040.2,2039.9,2039.9,34.0
2024-02-06 03:45:00,2039.9,2040.1,2039.5,2039.7,42.0
2024-02-06 03:50:00,2039.8,2039.8,2039.5,2039.7,31.0
2024-02-06 03:55:00,2039.5,2039.8,2039.4,2039.8,31.0
2024-02-06 04:00:00,2039.8,2040.0,2039.6,2039.7,58.0
2024-02-06 04:05:00,2039.7,2040.2,2039.5,2039.9,48.0
2024-02-06 04:10:00,2039.9,2039.9,2039.4,2039.4,22.0
2024-02-06 04:15:00,2039.5,2040.0,2039.5,2039.8,32.0
2024-02-06 04:20:00,2039.8,2040.6,2039.8,2040.5,45.0
2024-02-06 04:25:00,2040.4,2040.4,2039.9,2040.4,62.0
2024-02-06 04:30:00,2040.4,2041.3,2040.3,2041.0,90.0
2024-02-06 04:35:00,2040.9,2041.1,2040.9,2041.1,15.0
2024-02-06 04:40:00,2041.2,2041.2,2040.9,2041.2,24.0
2024-02-06 04:45:00,2041.4,2041.6,2041.1,2041.4,35.0
2024-02-06 04:50:00,2041.1,2042.1,2041.1,2042.0,67.0
2024-02-06 04:55:00,2042.0,2042.2,2041.8,2042.0,42.0
2024-02-06 05:00:00,2042.0,2042.6,2041.9,2042.5,64.0
2024-02-06 05:05:00,2042.5,2042.8,2042.0,2042.0,153.0
2024-02-06 05:10:00,2042.0,2042.4,2041.8,2042.2,57.0
2024-02-06 05:15:00,2042.4,2042.4,2041.7,2041.7,36.0
2024-02-06 05:20:00,2041.7,2042.9,2041.7,2041.9,75.0
2024-02-06 05:25:00,2042.1,2042.6,2042.0,2042.4,25.0
2024-02-06 05:30:00,2042.5,2043.6,2042.5,2043.4,87.0
2024-02-06 05:35:00,2043.5,2044.5,2043.2,2044.2,463.0
2024-02-06 05:40:00,2044.3,2044.3,2043.6,2044.2,140.0
2024-02-06 05:45:00,2044.3,2045.4,2044.2,2045.0,331.0
2024-02-06 05:50:00,2045.1,2045.4,2044.6,2045.0,65.0
2024-02-06 05:55:00,2045.0,2045.2,2044.7,2045.0,85.0
2024-02-06 06:00:00,2045.0,2045.6,2044.9,2044.9,123.0
2024-02-06 06:05:00,2044.9,2044.9,2044.0,2044.2,125.0
2024-02-06 06:10:00,2044.2,2044.4,2043.4,2043.7,158.0
2024-02-06 06:15:00,2044.0,2044.4,2043.9,2044.1,49.0
2024-02-06 06:20:00,2044.1,2044.3,2043.9,2044.3,57.0
2024-02-06 06:25:00,2044.3,2044.3,2043.4,2043.4,88.0
2024-02-06 06:30:00,2043.5,2043.9,2042.8,2042.8,156.0
2024-02-06 06:35:00,2043.0,2043.1,2042.4,2042.4,96.0
2024-02-06 06:40:00,2042.5,2042.9,2042.5,2042.5,33.0
2024-02-06 06:45:00,2042.9,2043.4,2042.7,2043.0,62.0
2024-02-06 06:50:00,2042.8,2043.0,2042.5,2042.7,28.0
2024-02-06 06:55:00,2042.7,2043.0,2042.1,2042.3,68.0
2024-02-06 07:00:00,2042.3,2042.7,2042.0,2042.5,72.0
2024-02-06 07:05:00,2043.0,2044.0,2043.0,2043.8,126.0
2024-02-06 07:10:00,2043.8,2044.4,2043.4,2043.5,65.0
2024-02-06 07:15:00,2043.5,2044.8,2043.2,2044.8,61.0
2024-02-06 07:20:00,2044.9,2044.9,2043.8,2044.4,69.0
2024-02-06 07:25:00,2044.6,2044.6,2043.7,2044.0,57.0
2024-02-06 07:30:00,2043.9,2044.0,2043.0,2043.5,69.0
2024-02-06 07:35:00,2043.7,2043.7,2042.7,2042.9,82.0
2024-02-06 07:40:00,2042.9,2043.3,2042.8,2043.2,42.0
2024-02-06 07:45:00,2043.1,2043.3,2042.8,2042.9,48.0
2024-02-06 07:50:00,2042.9,2043.1,2042.3,2042.8,54.0
2024-02-06 07:55:00,2042.8,2043.0,2042.2,2042.3,71.0
2024-02-06 08:00:00,2042.3,2042.6,2041.9,2042.1,84.0
2024-02-06 08:05:00,2042.1,2042.6,2041.5,2041.8,123.0
2024-02-06 08:10:00,2041.6,2041.6,2041.1,2041.6,72.0
2024-02-06 08:15:00,2041.6,2042.0,2041.3,2041.3,101.0
2024-02-06 08:20:00,2041.2,2041.8,2040.9,2041.2,163.0
2024-02-06 08:25:00,2041.4,2042.1,2041.4,2041.7,86.0
2024-02-06 08:30:00,2041.7,2042.4,2041.5,2041.5,88.0
2024-02-06 08:35:00,2041.5,2041.6,2040.5,2041.0,124.0
2024-02-06 08:40:00,2040.9,2041.6,2040.6,2041.4,88.0
2024-02-06 08:45:00,2041.3,2041.3,2040.8,2040.8,29.0
2024-02-06 08:50:00,2040.6,2041.0,2040.5,2040.8,121.0
2024-02-06 08:55:00,2040.7,2041.0,2040.2,2040.6,80.0
2024-02-06 09:00:00,2040.5,2040.5,2039.2,2039.5,232.0
2024-02-06 09:05:00,2039.4,2040.2,2038.8,2040.1,199.0
2024-02-06 09:10:00,2040.1,2040.6,2039.8,2040.1,137.0
2024-02-06 09:15:00,2040.1,2041.2,2040.1,2040.8,85.0
2024-02-06 09:20:00,2040.8,2041.3,2040.3,2040.3,107.0
2024-02-06 09:25:00,2040.3,2040.6,2039.8,2039.8,87.0
2024-02-06 09:30:00,2039.7,2040.3,2039.4,2039.7,83.0
2024-02-06 09:35:00,2039.6,2040.5,2039.4,2040.4,68.0
2024-02-06 09:40:00,2040.6,2041.1,2040.6,2040.7,112.0
2024-02-06 09:45:00,2040.7,2041.2,2040.4,2041.2,53.0
2024-02-06 09:50:00,2041.1,2041.4,2040.4,2040.7,46.0
2024-02-06 09:55:00,2040.7,2040.8,2040.4,2040.4,44.0
2024-02-06 10:00:00,2040.4,2040.5,2039.2,2039.8,145.0
2024-02-06 10:05:00,2040.0,2040.8,2039.8,2040.7,62.0
2024-02-06 10:10:00,2040.7,2041.0,2040.4,2040.9,49.0
2024-02-06 10:15:00,2040.9,2041.7,2040.9,2041.6,161.0
2024-02-06 10:20:00,2041.6,2042.1,2041.1,2041.7,186.0
2024-02-06 10:25:00,2041.8,2041.9,2040.7,2041.0,156.0
2024-02-06 10:30:00,2040.9,2040.9,2040.1,2040.6,128.0
2024-02-06 10:35:00,2040.6,2040.8,2039.8,2039.9,91.0
2024-02-06 10:40:00,2039.9,2040.1,2039.4,2039.5,55.0
2024-02-06 10:45:00,2039.5,2040.2,2039.3,2040.2,89.0
2024-02-06 10:50:00,2040.2,2040.3,2040.0,2040.3,36.0
2024-02-06 10:55:00,2040.1,2040.6,2040.1,2040.3,31.0
2024-02-06 11:00:00,2040.1,2040.1,2039.5,2039.5,34.0
2024-02-06 11:05:00,2039.5,2039.9,2038.9,2039.8,199.0
2024-02-06 11:10:00,2039.8,2040.4,2039.7,2040.3,69.0
2024-02-06 11:15:00,2040.3,2041.1,2040.3,2040.7,61.0
2024-02-06 11:20:00,2040.6,2041.2,2040.1,2041.1,82.0
2024-02-06 11:25:00,2041.0,2041.7,2041.0,2041.3,119.0
2024-02-06 11:30:00,2041.3,2042.0,2041.2,2041.8,120.0
2024-02-06 11:35:00,2041.7,2042.8,2041.7,2042.7,157.0
2024-02-06 11:40:00,2042.9,2043.5,2042.4,2042.4,263.0
2024-02-06 11:45:00,2042.5,2042.8,2042.2,2042.7,56.0
2024-02-06 11:50:00,2042.8,2042.9,2042.1,2042.4,67.0
2024-02-06 11:55:00,2042.3,2042.6,2042.1,2042.1,54.0
2024-02-06 12:00:00,2042.1,2042.9,2042.1,2042.9,109.0
2024-02-06 12:05:00,2042.9,2043.5,2042.5,2042.6,117.0
2024-02-06 12:10:00,2042.5,2042.9,2042.1,2042.9,86.0
2024-02-06 12:15:00,2042.8,2043.2,2042.4,2042.5,73.0
2024-02-06 12:20:00,2042.4,2042.5,2041.6,2042.1,109.0
2024-02-06 12:25:00,2042.1,2042.1,2041.3,2041.6,81.0
2024-02-06 12:30:00,2041.6,2041.7,2041.2,2041.4,47.0
2024-02-06 12:35:00,2041.4,2041.6,2040.4,2041.5,154.0
2024-02-06 12:40:00,2041.4,2042.5,2040.6,2042.5,283.0
2024-02-06 12:45:00,2042.5,2042.6,2041.8,2042.6,123.0
2024-02-06 12:50:00,2042.6,2043.6,2042.6,2043.6,266.0
2024-02-06 12:55:00,2043.5,2043.5,2042.7,2042.9,126.0
2024-02-06 13:00:00,2043.1,2044.1,2043.0,2043.9,166.0
2024-02-06 13:05:00,2043.9,2045.4,2043.3,2045.0,317.0
2024-02-06 13:10:00,2045.0,2047.5,2044.9,2045.6,1072.0
2024-02-06 13:15:00,2045.6,2046.0,2044.6,2045.2,370.0
2024-02-06 13:20:00,2045.1,2045.8,2043.1,2043.2,472.0
2024-02-06 13:25:00,2043.3,2044.1,2042.3,2042.9,407.0
2024-02-06 13:30:00,2042.8,2043.8,2042.8,2042.8,195.0
2024-02-06 13:35:00,2042.7,2044.7,2042.5,2042.5,212.0
2024-02-06 13:40:00,2042.7,2043.8,2042.6,2043.0,241.0
2024-02-06 13:45:00,2042.9,2044.0,2042.9,2043.7,187.0
2024-02-06 13:50:00,2043.7,2045.3,2043.4,2044.5,304.0
2024-02-06 13:55:00,2044.5,2045.1,2044.2,2044.8,124.0
2024-02-06 14:00:00,2044.8,2045.6,2044.7,2045.2,256.0
2024-02-06 14:05:00,2045.3,2046.5,2044.9,2046.1,295.0
2024-02-06 14:10:00,2046.0,2046.4,2045.2,2045.2,182.0
2024-02-06 14:15:00,2045.2,2045.7,2044.8,2044.9,274.0
2024-02-06 14:20:00,2045.0,2045.7,2044.5,2045.7,132.0
2024-02-06 14:25:00,2045.8,2046.8,2045.3,2046.5,290.0
2024-02-06 14:30:00,2046.6,2047.4,2044.6,2045.2,491.0
2024-02-06 14:35:00,2045.1,2045.1,2043.8,2044.2,399.0
2024-02-06 14:40:00,2044.2,2045.9,2042.9,2045.7,424.0
2024-02-06 14:45:00,2045.6,2047.4,2045.1,2047.0,426.0
2024-02-06 14:50:00,2047.0,2049.3,2047.0,2047.2,1134.0
2024-02-06 14:55:00,2047.2,2048.5,2046.1,2048.0,394.0
2024-02-06 15:00:00,2048.2,2048.3,2046.6,2046.7,373.0
2024-02-06 15:05:00,2046.7,2047.7,2045.7,2046.7,418.0
2024-02-06 15:10:00,2046.6,2052.6,2046.3,2050.6,1829.0
2024-02-06 15:15:00,2050.5,2051.5,2050.0,2050.3,758.0
