timestamp,open,high,low,close,volume
2024-05-28 00:00:00,2353.6,2353.8,2353.4,2353.4,54.0
2024-05-28 00:05:00,2353.4,2353.8,2353.0,2353.3,99.0
2024-05-28 00:10:00,2353.3,2354.2,2353.1,2353.9,164.0
2024-05-28 00:15:00,2354.0,2354.6,2353.9,2354.0,97.0
2024-05-28 00:20:00,2354.1,2354.3,2353.8,2354.2,98.0
2024-05-28 00:25:00,2354.3,2354.9,2352.9,2353.2,147.0
2024-05-28 00:30:00,2353.1,2353.6,2352.6,2353.3,94.0
2024-05-28 00:35:00,2352.9,2353.1,2352.5,2352.7,71.0
2024-05-28 00:40:00,2352.8,2353.5,2352.6,2353.5,77.0
2024-05-28 00:45:00,2353.6,2354.1,2353.4,2353.6,86.0
2024-05-28 00:50:00,2353.3,2353.4,2353.0,2353.3,30.0
2024-05-28 00:55:00,2353.1,2353.4,2352.6,2352.8,73.0
2024-05-28 01:00:00,2353.0,2354.4,2352.4,2353.4,228.0
2024-05-28 01:05:00,2353.4,2354.6,2352.3,2352.5,259.0
2024-05-28 01:10:00,2352.5,2353.3,2352.2,2352.4,234.0
2024-05-28 01:15:00,2352.3,2352.4,2350.1,2350.3,627.0
2024-05-28 01:20:00,2350.6,2353.8,2350.4,2352.5,329.0
2024-05-28 01:25:00,2352.6,2352.9,2351.6,2352.1,157.0
2024-05-28 01:30:00,2351.9,2353.7,2351.9,2352.7,246.0
2024-05-28 01:35:00,2352.9,2355.2,2352.9,2354.9,377.0
2024-05-28 01:40:00,2355.1,2356.3,2354.7,2355.0,470.0
2024-05-28 01:45:00,2355.0,2356.6,2354.6,2356.6,192.0
2024-05-28 01:50:00,2356.6,2357.1,2355.9,2356.4,431.0
2024-05-28 01:55:00,2356.4,2357.1,2355.8,2356.3,143.0
2024-05-28 02:00:00,2356.2,2356.4,2354.8,2356.4,215.0
2024-05-28 02:05:00,2356.2,2356.2,2354.7,2354.8,167.0
2024-05-28 02:10:00,2354.8,2355.8,2354.5,2354.9,119.0
2024-05-28 02:15:00,2354.9,2355.0,2353.7,2354.4,157.0
2024-05-28 02:20:00,2354.2,2354.8,2353.9,2354.6,117.0
2024-05-28 02:25:00,2354.4,2354.9,2353.8,2354.5,143.0
2024-05-28 02:30:00,2354.3,2354.5,2353.6,2354.0,59.0
2024-05-28 02:35:00,2353.8,2353.8,2352.6,2353.2,167.0
2024-05-28 02:40:00,2353.2,2353.4,2352.3,2352.8,132.0
2024-05-28 02:45:00,2352.9,2353.6,2352.6,2353.0,73.0
2024-05-28 02:50:00,2353.3,2355.1,2352.6,2355.1,207.0
2024-05-28 02:55:00,2355.0,2355.9,2354.8,2355.5,123.0
2024-05-28 03:00:00,2355.4,2355.9,2354.6,2355.4,105.0
2024-05-28 03:05:00,2355.3,2355.3,2353.6,2354.7,218.0
2024-05-28 03:10:00,2354.7,2355.0,2353.8,2354.1,125.0
2024-05-28 03:15:00,2354.1,2354.4,2353.5,2354.4,174.0
2024-05-28 03:20:00,2354.5,2354.8,2353.3,2353.3,82.0
2024-05-28 03:25:00,2353.2,2353.5,2351.5,2353.1,412.0
2024-05-28 03:30:00,2353.1,2353.4,2352.5,2352.6,90.0
2024-05-28 03:35:00,2352.4,2352.5,2351.6,2352.0,133.0
2024-05-28 03:40:00,2352.1,2352.7,2352.1,2352.1,102.0
2024-05-28 03:45:00,2352.2,2352.3,2351.6,2352.1,128.0
2024-05-28 03:50:00,2352.1,2352.7,2352.1,2352.1,43.0
2024-05-28 03:55:00,2352.0,2352.2,2351.3,2351.8,163.0
2024-05-28 04:00:00,2352.0,2352.2,2351.6,2352.2,103.0
2024-05-28 04:05:00,2352.0,2352.8,2351.7,2351.7,124.0
2024-05-28 04:10:00,2351.7,2352.4,2351.5,2352.0,81.0
2024-05-28 04:15:00,2352.0,2352.1,2351.6,2351.8,103.0
2024-05-28 04:20:00,2352.0,2352.0,2351.5,2351.9,68.0
2024-05-28 04:25:00,2351.9,2352.2,2351.6,2351.9,49.0
2024-05-28 04:30:00,2351.7,2352.9,2351.7,2352.5,134.0
2024-05-28 04:35:00,2352.6,2352.7,2351.6,2351.9,75.0
2024-05-28 04:40:00,2351.8,2352.9,2351.7,2352.4,155.0
2024-05-28 04:45:00,2352.1,2352.8,2352.0,2352.3,66.0
2024-05-28 04:50:00,2352.2,2352.8,2352.0,2352.4,69.0
2024-05-28 04:55:00,2352.4,2352.6,2352.0,2352.0,39.0
2024-05-28 05:00:00,2352.0,2352.1,2351.5,2351.8,47.0
2024-05-28 05:05:00,2351.8,2354.1,2351.8,2353.8,167.0
2024-05-28 05:10:00,2353.7,2354.3,2353.1,2353.4,188.0
2024-05-28 05:15:00,2353.3,2353.6,2352.6,2353.2,108.0
2024-05-28 05:20:00,2353.0,2353.1,2352.3,2352.6,74.0
2024-05-28 05:25:00,2352.6,2353.0,2352.2,2352.3,103.0
2024-05-28 05:30:00,2352.4,2353.4,2352.3,2353.2,61.0
2024-05-28 05:35:00,2353.4,2354.0,2352.3,2352.3,131.0
2024-05-28 05:40:00,2352.2,2353.0,2351.9,2352.5,112.0
2024-05-28 05:45:00,2353.1,2353.9,2351.8,2352.3,91.0
2024-05-28 05:50:00,2352.3,2353.0,2352.2,2352.2,57.0
2024-05-28 05:55:00,2352.1,2352.6,2351.0,2351.2,117.0
2024-05-28 06:00:00,2351.0,2351.5,2350.4,2350.8,371.0
2024-05-28 06:05:00,2350.8,2350.8,2348.9,2350.0,675.0
2024-05-28 06:10:00,2350.0,2350.7,2348.5,2349.0,311.0
2024-05-28 06:15:00,2348.9,2349.0,2347.2,2348.0,483.0
2024-05-28 06:20:00,2347.5,2348.0,2346.3,2346.6,416.0
2024-05-28 06:25:00,2346.5,2346.5,2342.8,2344.4,1008.0
2024-05-28 06:30:00,2344.1,2345.5,2343.0,2344.1,367.0
2024-05-28 06:35:00,2344.1,2345.4,2342.6,2345.2,419.0
2024-05-28 06:40:00,2345.0,2346.0,2343.8,2343.8,295.0
2024-05-28 06:45:00,2343.7,2344.4,2342.7,2343.7,298.0
2024-05-28 06:50:00,2343.3,2344.1,2342.7,2344.0,187.0
2024-05-28 06:55:00,2343.8,2343.9,2342.6,2342.7,171.0
2024-05-28 07:00:00,2342.8,2343.8,2342.1,2343.8,302.0
2024-05-28 07:05:00,2343.8,2345.3,2343.4,2344.6,278.0
2024-05-28 07:10:00,2344.5,2345.0,2343.7,2343.8,191.0
2024-05-28 07:15:00,2343.9,2344.9,2343.4,2344.1,167.0
2024-05-28 07:20:00,2344.2,2345.4,2344.0,2345.1,111.0
2024-05-28 07:25:00,2345.0,2345.6,2344.6,2344.7,191.0
2024-05-28 07:30:00,2344.7,2345.0,2344.0,2344.3,174.0
2024-05-28 07:35:00,2344.0,2345.3,2343.6,2345.0,164.0
2024-05-28 07:40:00,2345.0,2345.5,2343.5,2344.1,159.0
2024-05-28 07:45:00,2344.0,2344.9,2343.2,2344.3,166.0
2024-05-28 07:50:00,2344.2,2344.9,2343.6,2344.3,134.0
2024-05-28 07:55:00,2344.3,2345.1,2344.2,2344.5,121.0
2024-05-28 08:00:00,2344.3,2345.1,2344.1,2344.7,132.0
2024-05-28 08:05:00,2345.0,2345.8,2344.6,2344.9,128.0
2024-05-28 08:10:00,2344.8,2345.4,2342.6,2342.7,281.0
2024-05-28 08:15:00,2342.6,2343.0,2340.9,2342.2,589.0
2024-05-28 08:20:00,2342.1,2342.1,2340.7,2341.8,281.0
2024-05-28 08:25:00,2341.6,2342.2,2341.4,2341.7,125.0
2024-05-28 08:30:00,2341.7,2342.8,2341.1,2342.4,168.0
2024-05-28 08:35:00,2342.1,2342.7,2341.7,2342.6,176.0
2024-05-28 08:40:00,2342.4,2343.6,2342.1,2343.6,214.0
2024-05-28 08:45:00,2343.6,2343.9,2342.5,2342.8,125.0
2024-05-28 08:50:00,2342.7,2343.9,2342.3,2343.7,165.0
2024-05-28 08:55:00,2343.9,2345.1,2343.6,2344.5,202.0
