timestamp,open,high,low,close,volume
2025-09-29 00:00:00,3795.6,3797.2,3795.0,3795.4,401.0
2025-09-29 00:05:00,3795.4,3799.6,3792.8,3799.4,1791.0
2025-09-29 00:10:00,3799.6,3803.1,3799.2,3802.6,1534.0
2025-09-29 00:15:00,3802.7,3803.8,3801.1,3802.6,1280.0
2025-09-29 00:20:00,3802.6,3804.2,3801.6,3804.0,794.0
2025-09-29 00:25:00,3804.0,3804.4,3802.4,3803.5,773.0
2025-09-29 00:30:00,3803.8,3806.7,3803.1,3806.4,1248.0
2025-09-29 00:35:00,3806.4,3809.2,3806.3,3808.0,1902.0
2025-09-29 00:40:00,3808.1,3810.5,3807.5,3810.1,1193.0
2025-09-29 00:45:00,3810.0,3814.4,3809.9,3813.7,2103.0
2025-09-29 00:50:00,3813.7,3815.3,3811.0,3812.4,2223.0
2025-09-29 00:55:00,3812.3,3816.2,3810.9,3815.6,1659.0
2025-09-29 01:00:00,3815.8,3817.4,3813.9,3815.9,1858.0
2025-09-29 01:05:00,3815.9,3817.7,3810.0,3811.4,3830.0
2025-09-29 01:10:00,3811.8,3812.5,3803.5,3806.3,4213.0
2025-09-29 01:15:00,3806.3,3807.5,3803.6,3804.9,3019.0
2025-09-29 01:20:00,3805.1,3810.1,3805.1,3810.0,2417.0
2025-09-29 01:25:00,3810.1,3810.2,3796.4,3798.5,4308.0
2025-09-29 01:30:00,3798.7,3803.8,3797.8,3798.8,3012.0
2025-09-29 01:35:00,3798.8,3804.4,3798.5,3800.1,2064.0
2025-09-29 01:40:00,3800.1,3803.7,3798.5,3799.7,1645.0
2025-09-29 01:45:00,3799.6,3803.7,3799.2,3802.4,1274.0
2025-09-29 01:50:00,3802.6,3808.2,3802.4,3804.5,1934.0
2025-09-29 01:55:00,3804.4,3806.2,3802.5,3806.1,1301.0
2025-09-29 02:00:00,3806.0,3809.2,3805.1,3808.6,1182.0
2025-09-29 02:05:00,3808.8,3810.5,3806.4,3807.7,1567.0
2025-09-29 02:10:00,3808.0,3814.4,3806.7,3813.3,1649.0
2025-09-29 02:15:00,3813.0,3817.3,3812.9,3816.7,2280.0
2025-09-29 02:20:00,3816.7,3822.3,3814.7,3821.7,2943.0
2025-09-29 02:25:00,3821.7,3827.9,3820.0,3821.1,5113.0
2025-09-29 02:30:00,3821.0,3823.4,3819.3,3823.1,2338.0
2025-09-29 02:35:00,3823.2,3825.5,3822.0,3823.2,1903.0
2025-09-29 02:40:00,3822.9,3824.9,3821.8,3822.8,1011.0
2025-09-29 02:45:00,3822.7,3823.3,3819.4,3821.2,1611.0
2025-09-29 02:50:00,3821.1,3821.1,3817.1,3818.5,1796.0
2025-09-29 02:55:00,3818.3,3820.6,3817.2,3818.7,1158.0
2025-09-29 03:00:00,3818.7,3824.0,3818.6,3824.0,1062.0
2025-09-29 03:05:00,3824.0,3827.2,3823.2,3826.1,1847.0
2025-09-29 03:10:00,3826.2,3827.0,3824.1,3826.4,1393.0
2025-09-29 03:15:00,3826.5,3828.5,3824.9,3825.7,1705.0
2025-09-29 03:20:00,3825.9,3825.9,3823.1,3823.2,1131.0
