timestamp,open,high,low,close,volume
2023-08-04 00:00:00,1971.1,1971.1,1971.0,1971.1,11.0
2023-08-04 00:05:00,1971.2,1971.3,1970.7,1970.8,41.0
2023-08-04 00:10:00,1970.7,1970.9,1970.5,1970.5,45.0
2023-08-04 00:15:00,1970.4,1970.9,1970.4,1970.5,21.0
2023-08-04 00:20:00,1970.5,1970.6,1970.4,1970.5,21.0
2023-08-04 00:25:00,1970.6,1970.8,1970.3,1970.3,85.0
2023-08-04 00:30:00,1970.7,1971.1,1970.7,1971.1,34.0
2023-08-04 00:35:00,1971.2,1971.5,1970.9,1971.1,21.0
2023-08-04 00:40:00,1971.0,1971.3,1970.8,1971.3,20.0
2023-08-04 00:45:00,1971.5,1971.6,1971.4,1971.5,42.0
2023-08-04 00:50:00,1971.6,1971.6,1971.0,1971.0,33.0
2023-08-04 00:55:00,1971.0,1971.6,1971.0,1971.6,19.0
2023-08-04 01:00:00,1971.6,1972.9,1971.5,1972.7,116.0
2023-08-04 01:05:00,1972.8,1972.9,1972.1,1972.1,70.0
2023-08-04 01:10:00,1972.0,1972.6,1971.5,1972.5,93.0
2023-08-04 01:15:00,1972.5,1972.8,1971.4,1971.7,79.0
2023-08-04 01:20:00,1971.8,1971.9,1971.1,1971.6,56.0
2023-08-04 01:25:00,1971.3,1971.8,1971.1,1971.8,56.0
2023-08-04 01:30:00,1971.8,1973.4,1971.8,1973.3,148.0
2023-08-04 01:35:00,1973.2,1973.2,1971.3,1971.7,134.0
2023-08-04 01:40:00,1971.8,1972.4,1971.7,1972.1,101.0
2023-08-04 01:45:00,1971.9,1972.3,1971.5,1972.2,47.0
2023-08-04 01:50:00,1972.4,1972.4,1971.2,1971.6,72.0
2023-08-04 01:55:00,1971.5,1971.7,1971.1,1971.4,60.0
2023-08-04 02:00:00,1971.6,1972.2,1971.6,1972.2,24.0
2023-08-04 02:05:00,1972.2,1972.9,1971.2,1971.6,213.0
2023-08-04 02:10:00,1971.6,1971.6,1970.9,1971.3,49.0
2023-08-04 02:15:00,1970.9,1971.0,1970.3,1970.7,136.0
2023-08-04 02:20:00,1970.7,1971.3,1970.7,1971.0,31.0
2023-08-04 02:25:00,1970.9,1970.9,1969.9,1970.6,66.0
2023-08-04 02:30:00,1970.6,1970.7,1970.2,1970.3,24.0
2023-08-04 02:35:00,1970.4,1970.4,1970.1,1970.1,54.0
2023-08-04 02:40:00,1970.1,1970.9,1970.0,1970.6,49.0
2023-08-04 02:45:00,1970.7,1971.9,1970.7,1971.6,197.0
2023-08-04 02:50:00,1971.5,1971.6,1971.1,1971.2,31.0
2023-08-04 02:55:00,1971.1,1971.1,1970.4,1970.4,37.0
2023-08-04 03:00:00,1970.4,1970.6,1969.7,1969.8,79.0
2023-08-04 03:05:00,1969.8,1970.7,1969.7,1970.7,103.0
2023-08-04 03:10:00,1970.7,1971.3,1970.6,1971.3,62.0
2023-08-04 03:15:00,1971.2,1971.4,1971.0,1971.0,56.0
2023-08-04 03:20:00,1971.0,1971.2,1970.9,1971.2,27.0
2023-08-04 03:25:00,1971.1,1971.4,1971.0,1971.4,25.0
2023-08-04 03:30:00,1971.3,1971.5,1971.2,1971.3,36.0
2023-08-04 03:35:00,1971.3,1971.4,1971.1,1971.4,17.0
2023-08-04 03:40:00,1971.5,1971.7,1970.9,1970.9,35.0
2023-08-04 03:45:00,1970.9,1971.2,1970.9,1971.0,26.0
2023-08-04 03:50:00,1971.0,1971.1,1970.7,1970.9,27.0
2023-08-04 03:55:00,1971.0,1971.0,1970.2,1970.2,47.0
2023-08-04 04:00:00,1970.1,1970.5,1969.6,1970.4,173.0
2023-08-04 04:05:00,1970.5,1970.5,1969.6,1970.2,69.0
2023-08-04 04:10:00,1970.2,1970.3,1969.8,1970.2,64.0
2023-08-04 04:15:00,1970.2,1970.4,1970.1,1970.2,121.0
2023-08-04 04:20:00,1970.2,1970.2,1969.1,1969.4,236.0
2023-08-04 04:25:00,1969.4,1969.8,1969.3,1969.5,56.0
2023-08-04 04:30:00,1969.4,1969.4,1968.3,1968.9,122.0
2023-08-04 04:35:00,1969.0,1969.6,1968.9,1969.6,122.0
2023-08-04 04:40:00,1969.5,1970.1,1969.5,1969.5,82.0
2023-08-04 04:45:00,1969.5,1970.1,1969.2,1969.9,74.0
2023-08-04 04:50:00,1969.9,1970.0,1969.2,1969.7,63.0
2023-08-04 04:55:00,1969.7,1970.4,1969.7,1970.4,133.0
2023-08-04 05:00:00,1970.4,1970.5,1969.5,1969.5,89.0
2023-08-04 05:05:00,1969.4,1970.0,1969.4,1969.8,74.0
2023-08-04 05:10:00,1969.8,1970.2,1969.7,1969.7,21.0
2023-08-04 05:15:00,1969.7,1970.2,1969.6,1970.2,26.0
2023-08-04 05:20:00,1970.1,1970.6,1970.1,1970.4,39.0
2023-08-04 05:25:00,1970.4,1970.9,1970.4,1970.9,53.0
2023-08-04 05:30:00,1970.8,1972.1,1970.8,1971.8,134.0
2023-08-04 05:35:00,1972.0,1972.1,1971.4,1971.4,188.0
2023-08-04 05:40:00,1971.3,1971.9,1971.0,1971.9,129.0
2023-08-04 05:45:00,1971.8,1972.0,1971.5,1971.7,51.0
2023-08-04 05:50:00,1971.7,1972.4,1971.7,1972.3,50.0
2023-08-04 05:55:00,1972.4,1972.5,1971.4,1971.5,48.0
2023-08-04 06:00:00,1971.4,1971.4,1970.4,1970.4,147.0
2023-08-04 06:05:00,1970.3,1970.7,1970.1,1970.7,107.0
2023-08-04 06:10:00,1970.4,1970.4,1968.8,1968.8,163.0
2023-08-04 06:15:00,1968.7,1969.8,1967.7,1969.8,430.0
2023-08-04 06:20:00,1969.8,1970.2,1969.2,1969.2,116.0
2023-08-04 06:25:00,1969.2,1969.6,1969.0,1969.0,148.0
2023-08-04 06:30:00,1969.1,1969.5,1968.1,1968.3,71.0
2023-08-04 06:35:00,1968.3,1968.5,1966.9,1967.7,301.0
2023-08-04 06:40:00,1967.7,1968.3,1967.3,1968.1,98.0
2023-08-04 06:45:00,1968.0,1968.3,1967.8,1968.2,58.0
2023-08-04 06:50:00,1968.0,1968.4,1967.8,1968.2,81.0
2023-08-04 06:55:00,1968.1,1968.3,1967.9,1968.1,120.0
2023-08-04 07:00:00,1968.2,1968.3,1967.6,1967.8,73.0
2023-08-04 07:05:00,1967.6,1968.5,1967.6,1968.5,134.0
2023-08-04 07:10:00,1968.4,1968.6,1968.1,1968.4,81.0
2023-08-04 07:15:00,1968.6,1969.4,1968.5,1968.9,172.0
2023-08-04 07:20:00,1968.6,1968.7,1967.8,1968.0,62.0
2023-08-04 07:25:00,1967.9,1968.2,1967.5,1967.8,311.0
2023-08-04 07:30:00,1967.5,1968.5,1967.3,1968.2,91.0
2023-08-04 07:35:00,1968.3,1968.6,1967.8,1968.4,79.0
2023-08-04 07:40:00,1968.3,1968.9,1968.3,1968.8,84.0
2023-08-04 07:45:00,1968.8,1968.9,1968.3,1968.3,90.0
