timestamp,open,high,low,close,volume
2023-12-29 00:00:00,2076.5,2076.7,2076.2,2076.5,222.0
2023-12-29 00:05:00,2076.5,2076.9,2076.5,2076.5,50.0
2023-12-29 00:10:00,2076.5,2076.7,2076.4,2076.4,29.0
2023-12-29 00:15:00,2076.4,2076.4,2076.1,2076.2,30.0
2023-12-29 00:20:00,2076.2,2077.3,2076.2,2077.3,57.0
2023-12-29 00:25:00,2077.3,2077.7,2077.2,2077.4,141.0
2023-12-29 00:30:00,2077.3,2077.6,2076.7,2076.7,76.0
2023-12-29 00:35:00,2076.6,2076.6,2075.7,2076.2,160.0
2023-12-29 00:40:00,2076.2,2076.5,2075.7,2076.1,78.0
2023-12-29 00:45:00,2076.0,2076.1,2075.6,2075.7,38.0
2023-12-29 00:50:00,2075.6,2076.2,2075.6,2076.2,65.0
2023-12-29 00:55:00,2076.2,2076.3,2075.8,2075.9,24.0
2023-12-29 01:00:00,2075.9,2076.9,2075.9,2076.3,85.0
2023-12-29 01:05:00,2076.3,2077.0,2076.3,2076.8,129.0
2023-12-29 01:10:00,2076.9,2077.8,2076.8,2077.4,200.0
2023-12-29 01:15:00,2077.2,2077.8,2077.0,2077.7,79.0
2023-12-29 01:20:00,2077.7,2078.1,2077.5,2077.9,158.0
2023-12-29 01:25:00,2077.9,2078.8,2077.7,2078.7,94.0
2023-12-29 01:30:00,2078.6,2079.2,2078.6,2078.9,131.0
2023-12-29 01:35:00,2078.9,2079.1,2078.2,2079.1,112.0
2023-12-29 01:40:00,2079.2,2080.1,2079.2,2079.2,326.0
2023-12-29 01:45:00,2079.2,2080.0,2078.9,2079.6,132.0
2023-12-29 01:50:00,2079.6,2080.4,2079.5,2080.0,112.0
2023-12-29 01:55:00,2080.0,2080.6,2080.0,2080.6,91.0
2023-12-29 02:00:00,2080.6,2080.9,2080.0,2080.0,114.0
2023-12-29 02:05:00,2080.1,2080.8,2080.0,2080.7,99.0
2023-12-29 02:10:00,2080.5,2080.5,2078.6,2079.0,134.0
2023-12-29 02:15:00,2078.8,2078.9,2077.8,2078.0,185.0
2023-12-29 02:20:00,2078.1,2079.6,2078.1,2079.5,182.0
2023-12-29 02:25:00,2079.6,2080.1,2079.1,2080.1,132.0
2023-12-29 02:30:00,2079.9,2079.9,2078.6,2078.6,141.0
2023-12-29 02:35:00,2078.3,2079.3,2078.1,2079.0,150.0
2023-12-29 02:40:00,2078.9,2079.1,2078.4,2078.9,103.0
2023-12-29 02:45:00,2078.8,2079.1,2078.5,2078.7,91.0
2023-12-29 02:50:00,2078.7,2078.8,2078.3,2078.5,117.0
2023-12-29 02:55:00,2078.4,2078.6,2077.8,2078.0,98.0
2023-12-29 03:00:00,2077.8,2077.9,2077.5,2077.8,102.0
2023-12-29 03:05:00,2077.8,2078.1,2077.7,2078.0,25.0
2023-12-29 03:10:00,2078.0,2079.0,2078.0,2078.5,51.0
2023-12-29 03:15:00,2078.7,2078.7,2077.5,2077.7,47.0
2023-12-29 03:20:00,2077.9,2078.1,2077.3,2077.3,51.0
2023-12-29 03:25:00,2077.4,2077.4,2077.0,2077.4,83.0
2023-12-29 03:30:00,2077.4,2077.9,2077.3,2077.6,74.0
2023-12-29 03:35:00,2077.8,2078.3,2077.7,2078.2,65.0
2023-12-29 03:40:00,2078.1,2078.9,2078.1,2078.9,106.0
2023-12-29 03:45:00,2078.5,2079.4,2078.5,2079.2,55.0
2023-12-29 03:50:00,2079.3,2079.8,2079.0,2079.1,136.0
2023-12-29 03:55:00,2079.3,2079.5,2078.4,2078.4,51.0
2023-12-29 04:00:00,2078.5,2078.8,2078.5,2078.6,22.0
2023-12-29 04:05:00,2078.5,2078.9,2078.3,2078.9,29.0
2023-12-29 04:10:00,2079.0,2079.3,2079.0,2079.0,32.0
2023-12-29 04:15:00,2078.7,2078.7,2078.5,2078.5,33.0
2023-12-29 04:20:00,2078.7,2078.8,2078.4,2078.4,45.0
2023-12-29 04:25:00,2078.4,2078.7,2078.2,2078.2,48.0
2023-12-29 04:30:00,2078.2,2078.6,2078.2,2078.5,32.0
2023-12-29 04:35:00,2078.8,2079.0,2078.7,2078.8,27.0
2023-12-29 04:40:00,2078.8,2078.9,2078.3,2078.9,52.0
2023-12-29 04:45:00,2079.0,2079.1,2078.7,2078.7,31.0
2023-12-29 04:50:00,2079.0,2079.4,2079.0,2079.4,51.0
2023-12-29 04:55:00,2079.3,2080.0,2079.2,2079.3,93.0
2023-12-29 05:00:00,2079.3,2079.6,2079.1,2079.1,32.0
2023-12-29 05:05:00,2079.2,2079.7,2079.2,2079.5,54.0
2023-12-29 05:10:00,2079.7,2079.7,2079.4,2079.4,23.0
2023-12-29 05:15:00,2079.3,2079.6,2079.3,2079.5,20.0
2023-12-29 05:20:00,2079.5,2079.6,2079.3,2079.4,22.0
2023-12-29 05:25:00,2079.5,2079.7,2079.5,2079.6,31.0
2023-12-29 05:30:00,2079.5,2080.3,2079.5,2080.0,98.0
2023-12-29 05:35:00,2079.9,2080.0,2079.5,2079.8,80.0
2023-12-29 05:40:00,2079.4,2079.9,2079.1,2079.6,79.0
2023-12-29 05:45:00,2079.6,2079.6,2079.2,2079.6,19.0
2023-12-29 05:50:00,2079.4,2080.0,2079.4,2079.8,33.0
2023-12-29 05:55:00,2079.8,2080.4,2079.6,2080.3,46.0
2023-12-29 06:00:00,2080.3,2081.8,2080.3,2081.2,294.0
2023-12-29 06:05:00,2081.1,2082.4,2081.1,2082.1,201.0
2023-12-29 06:10:00,2082.1,2082.2,2081.4,2081.5,132.0
2023-12-29 06:15:00,2081.6,2082.1,2081.6,2081.9,82.0
2023-12-29 06:20:00,2081.9,2082.1,2081.6,2082.0,59.0
2023-12-29 06:25:00,2081.8,2081.8,2081.2,2081.3,56.0
2023-12-29 06:30:00,2081.2,2081.9,2081.1,2081.7,69.0
2023-12-29 06:35:00,2081.8,2082.1,2081.3,2081.6,57.0
2023-12-29 06:40:00,2081.8,2082.1,2081.7,2081.9,31.0
2023-12-29 06:45:00,2082.0,2082.3,2082.0,2082.3,52.0
2023-12-29 06:50:00,2082.3,2082.4,2081.7,2081.8,33.0
2023-12-29 06:55:00,2081.8,2082.0,2081.4,2082.0,103.0
2023-12-29 07:00:00,2082.2,2082.2,2081.7,2081.9,56.0
2023-12-29 07:05:00,2082.0,2082.8,2081.8,2082.7,83.0
2023-12-29 07:10:00,2082.7,2083.7,2082.7,2083.4,238.0
2023-12-29 07:15:00,2083.4,2084.1,2083.3,2083.4,221.0
2023-12-29 07:20:00,2083.4,2083.5,2082.8,2082.9,83.0
2023-12-29 07:25:00,2082.9,2082.9,2082.5,2082.8,102.0
2023-12-29 07:30:00,2082.8,2083.0,2082.3,2082.6,97.0
2023-12-29 07:35:00,2082.7,2083.4,2082.6,2082.9,107.0
2023-12-29 07:40:00,2082.8,2082.8,2082.2,2082.5,115.0
2023-12-29 07:45:00,2082.6,2083.1,2082.6,2083.1,82.0
2023-12-29 07:50:00,2083.0,2083.3,2082.2,2082.3,112.0
2023-12-29 07:55:00,2082.2,2082.2,2081.2,2081.7,138.0
2023-12-29 08:00:00,2081.7,2081.9,2081.1,2081.5,100.0
2023-12-29 08:05:00,2081.4,2081.6,2080.8,2081.4,101.0
2023-12-29 08:10:00,2081.4,2081.4,2080.3,2080.9,145.0
2023-12-29 08:15:00,2080.8,2082.7,2080.7,2082.1,159.0
2023-12-29 08:20:00,2082.0,2082.5,2081.9,2081.9,63.0
2023-12-29 08:25:00,2082.0,2082.0,2081.3,2081.5,103.0
2023-12-29 08:30:00,2081.6,2081.8,2080.8,2080.8,135.0
2023-12-29 08:35:00,2080.8,2081.3,2080.7,2081.0,105.0
2023-12-29 08:40:00,2080.8,2081.0,2080.3,2080.3,73.0
2023-12-29 08:45:00,2080.2,2080.7,2079.7,2080.1,151.0
2023-12-29 08:50:00,2080.1,2080.1,2079.5,2079.6,153.0
2023-12-29 08:55:00,2079.5,2080.0,2079.0,2079.0,128.0
2023-12-29 09:00:00,2078.9,2079.5,2076.8,2077.0,395.0
2023-12-29 09:05:00,2077.0,2079.0,2076.9,2078.8,235.0
2023-12-29 09:10:00,2078.7,2078.7,2077.5,2078.2,132.0
2023-12-29 09:15:00,2078.1,2078.3,2077.5,2077.9,74.0
2023-12-29 09:20:00,2077.7,2078.2,2077.4,2078.2,71.0
2023-12-29 09:25:00,2078.1,2078.2,2077.4,2077.6,71.0
2023-12-29 09:30:00,2077.5,2077.8,2077.2,2077.5,80.0
2023-12-29 09:35:00,2077.7,2077.9,2077.4,2077.6,68.0
2023-12-29 09:40:00,2077.6,2078.3,2077.6,2077.8,74.0
2023-12-29 09:45:00,2077.7,2078.0,2077.0,2077.0,80.0
2023-12-29 09:50:00,2077.0,2077.1,2075.7,2075.8,178.0
2023-12-29 09:55:00,2075.7,2076.3,2075.2,2075.2,225.0
2023-12-29 10:00:00,2075.2,2075.3,2074.3,2074.5,470.0
2023-12-29 10:05:00,2074.5,2075.0,2073.6,2074.1,283.0
2023-12-29 10:10:00,2074.2,2074.8,2074.1,2074.4,157.0
2023-12-29 10:15:00,2074.3,2074.8,2074.1,2074.3,151.0
2023-12-29 10:20:00,2074.2,2074.5,2071.6,2072.1,574.0
2023-12-29 10:25:00,2072.0,2073.3,2071.3,2072.6,396.0
2023-12-29 10:30:00,2072.5,2072.5,2071.0,2071.4,333.0
2023-12-29 10:35:00,2071.3,2072.9,2071.2,2072.9,314.0
2023-12-29 10:40:00,2072.9,2073.0,2072.4,2072.5,151.0
2023-12-29 10:45:00,2072.7,2073.1,2072.1,2073.1,163.0
2023-12-29 10:50:00,2073.1,2073.5,2072.5,2073.3,169.0
2023-12-29 10:55:00,2073.1,2074.5,2072.9,2073.9,263.0
2023-12-29 11:00:00,2074.0,2074.8,2073.7,2074.8,182.0
2023-12-29 11:05:00,2074.9,2075.9,2074.6,2075.0,359.0
2023-12-29 11:10:00,2075.0,2075.3,2075.0,2075.2,101.0
2023-12-29 11:15:00,2075.0,2075.5,2074.7,2075.2,112.0
2023-12-29 11:20:00,2075.3,2076.9,2075.3,2076.9,264.0
2023-12-29 11:25:00,2076.9,2077.0,2074.3,2074.3,347.0
2023-12-29 11:30:00,2074.3,2075.7,2074.3,2075.2,150.0
2023-12-29 11:35:00,2075.1,2076.2,2075.0,2076.2,62.0
2023-12-29 11:40:00,2076.3,2077.5,2076.3,2077.5,233.0
2023-12-29 11:45:00,2077.3,2077.6,2076.9,2076.9,120.0
2023-12-29 11:50:00,2076.9,2077.2,2076.3,2076.6,118.0
2023-12-29 11:55:00,2076.7,2077.0,2076.5,2076.6,92.0
2023-12-29 12:00:00,2076.6,2077.1,2076.2,2076.9,92.0
2023-12-29 12:05:00,2076.8,2076.9,2075.6,2075.9,121.0
2023-12-29 12:10:00,2076.0,2076.8,2075.6,2076.8,98.0
2023-12-29 12:15:00,2076.8,2077.0,2076.0,2076.0,116.0
2023-12-29 12:20:00,2076.0,2076.3,2075.7,2076.1,77.0
2023-12-29 12:25:00,2076.3,2078.1,2076.3,2077.0,225.0
2023-12-29 12:30:00,2076.9,2077.2,2076.0,2076.0,124.0
2023-12-29 12:35:00,2076.2,2076.3,2074.7,2074.9,217.0
2023-12-29 12:40:00,2075.0,2075.5,2074.2,2074.7,128.0
2023-12-29 12:45:00,2074.7,2074.8,2073.8,2074.4,204.0
2023-12-29 12:50:00,2074.4,2074.7,2073.8,2074.0,169.0
2023-12-29 12:55:00,2074.0,2075.1,2074.0,2074.8,149.0
