timestamp,open,high,low,close,volume
2024-02-14 00:00:00,2004.0,2004.0,2003.8,2003.8,15.0
2024-02-14 00:05:00,2003.8,2003.8,2003.4,2003.5,85.0
2024-02-14 00:10:00,2003.4,2003.9,2003.3,2003.8,55.0
2024-02-14 00:15:00,2003.9,2004.1,2003.5,2004.1,115.0
2024-02-14 00:20:00,2004.1,2004.5,2003.9,2004.5,71.0
2024-02-14 00:25:00,2004.6,2005.0,2004.5,2005.0,112.0
2024-02-14 00:30:00,2005.0,2005.2,2004.7,2004.9,49.0
2024-02-14 00:35:00,2004.9,2005.3,2004.8,2004.8,59.0
2024-02-14 00:40:00,2004.9,2005.2,2004.9,2005.1,23.0
2024-02-14 00:45:00,2005.2,2005.3,2005.0,2005.3,49.0
2024-02-14 00:50:00,2005.3,2005.5,2004.8,2004.8,70.0
2024-02-14 00:55:00,2004.8,2005.6,2004.5,2005.5,57.0
2024-02-14 01:00:00,2005.4,2005.6,2004.7,2004.8,106.0
2024-02-14 01:05:00,2004.8,2005.0,2004.1,2004.4,114.0
2024-02-14 01:10:00,2004.4,2004.6,2004.0,2004.4,44.0
2024-02-14 01:15:00,2004.3,2004.3,2001.4,2001.4,697.0
2024-02-14 01:20:00,2001.7,2002.4,2001.1,2001.8,283.0
2024-02-14 01:25:00,2001.7,2002.2,2001.6,2002.1,101.0
2024-02-14 01:30:00,2002.2,2003.2,2001.8,2002.6,175.0
2024-02-14 01:35:00,2002.5,2003.4,2002.4,2003.3,110.0
2024-02-14 01:40:00,2003.1,2004.0,2002.9,2004.0,86.0
2024-02-14 01:45:00,2004.2,2004.9,2003.9,2004.0,142.0
2024-02-14 01:50:00,2003.7,2004.2,2003.4,2004.2,59.0
2024-02-14 01:55:00,2004.2,2005.2,2004.2,2005.0,75.0
2024-02-14 02:00:00,2005.1,2005.4,2005.0,2005.1,59.0
2024-02-14 02:05:00,2005.2,2005.7,2004.9,2005.4,93.0
2024-02-14 02:10:00,2005.5,2006.0,2005.1,2005.7,252.0
2024-02-14 02:15:00,2005.5,2005.7,2004.8,2005.0,118.0
2024-02-14 02:20:00,2004.7,2005.0,2004.5,2004.8,36.0
2024-02-14 02:25:00,2004.7,2004.7,2004.3,2004.5,41.0
2024-02-14 02:30:00,2004.6,2004.6,2004.2,2004.2,33.0
2024-02-14 02:35:00,2004.3,2004.8,2004.1,2004.5,249.0
2024-02-14 02:40:00,2004.5,2004.5,2003.9,2003.9,56.0
2024-02-14 02:45:00,2003.9,2004.2,2003.8,2004.1,62.0
2024-02-14 02:50:00,2004.1,2004.5,2004.1,2004.5,41.0
2024-02-14 02:55:00,2004.6,2004.7,2004.3,2004.4,49.0
2024-02-14 03:00:00,2004.5,2004.9,2004.5,2004.7,24.0
2024-02-14 03:05:00,2004.8,2004.9,2004.6,2004.6,36.0
2024-02-14 03:10:00,2004.5,2004.7,2004.3,2004.5,23.0
2024-02-14 03:15:00,2004.5,2004.7,2004.2,2004.3,29.0
2024-02-14 03:20:00,2004.3,2004.3,2004.1,2004.1,36.0
2024-02-14 03:25:00,2004.0,2004.6,2003.9,2004.5,117.0
2024-02-14 03:30:00,2004.6,2005.1,2004.3,2005.0,82.0
2024-02-14 03:35:00,2004.8,2004.8,2004.6,2004.7,62.0
2024-02-14 03:40:00,2004.8,2005.2,2004.7,2005.1,119.0
2024-02-14 03:45:00,2005.1,2005.3,2005.0,2005.3,34.0
2024-02-14 03:50:00,2005.2,2005.6,2005.1,2005.1,89.0
2024-02-14 03:55:00,2005.2,2005.5,2004.9,2005.0,81.0
2024-02-14 04:00:00,2004.9,2005.2,2004.8,2005.2,51.0
2024-02-14 04:05:00,2005.1,2005.4,2005.0,2005.3,70.0
2024-02-14 04:10:00,2005.3,2005.3,2005.3,2005.3,10.0
2024-02-14 04:15:00,2005.1,2005.3,2005.1,2005.2,35.0
2024-02-14 04:20:00,2005.1,2005.1,2005.0,2005.1,20.0
2024-02-14 04:25:00,2004.9,2005.1,2004.7,2004.9,33.0
2024-02-14 04:30:00,2004.8,2005.1,2004.8,2004.8,26.0
2024-02-14 04:35:00,2004.9,2005.2,2004.7,2005.2,63.0
2024-02-14 04:40:00,2005.2,2005.2,2004.5,2004.9,19.0
2024-02-14 04:45:00,2005.1,2005.1,2004.8,2004.9,23.0
2024-02-14 04:50:00,2005.0,2005.4,2005.0,2005.4,40.0
2024-02-14 04:55:00,2005.4,2005.4,2004.9,2004.9,37.0
2024-02-14 05:00:00,2005.0,2005.1,2004.9,2004.9,36.0
2024-02-14 05:05:00,2004.8,2005.4,2004.8,2005.2,36.0
2024-02-14 05:10:00,2005.1,2005.2,2004.9,2004.9,45.0
2024-02-14 05:15:00,2005.0,2005.1,2004.9,2005.0,24.0
2024-02-14 05:20:00,2005.1,2005.2,2005.0,2005.1,35.0
2024-02-14 05:25:00,2005.1,2005.2,2005.0,2005.0,15.0
2024-02-14 05:30:00,2005.1,2005.7,2005.1,2005.2,45.0
2024-02-14 05:35:00,2005.2,2006.0,2005.0,2005.9,167.0
2024-02-14 05:40:00,2005.9,2006.1,2005.6,2005.6,112.0
2024-02-14 05:45:00,2005.4,2005.8,2005.4,2005.8,25.0
2024-02-14 05:50:00,2005.7,2005.8,2005.6,2005.8,29.0
2024-02-14 05:55:00,2005.8,2006.0,2005.6,2005.6,23.0
2024-02-14 06:00:00,2005.6,2005.6,2005.4,2005.6,30.0
2024-02-14 06:05:00,2005.6,2005.6,2005.1,2005.2,48.0
2024-02-14 06:10:00,2005.1,2005.4,2004.8,2004.8,66.0
2024-02-14 06:15:00,2004.9,2005.0,2004.3,2005.0,62.0
2024-02-14 06:20:00,2004.9,2004.9,2004.6,2004.6,17.0
2024-02-14 06:25:00,2004.7,2004.9,2004.6,2004.7,55.0
2024-02-14 06:30:00,2004.7,2004.9,2004.7,2004.7,40.0
2024-02-14 06:35:00,2004.6,2004.6,2004.4,2004.5,30.0
2024-02-14 06:40:00,2004.5,2005.0,2004.3,2004.5,64.0
2024-02-14 06:45:00,2004.6,2005.0,2004.6,2004.6,60.0
2024-02-14 06:50:00,2004.6,2004.6,2003.6,2004.0,121.0
2024-02-14 06:55:00,2003.9,2004.6,2003.9,2004.4,72.0
2024-02-14 07:00:00,2004.4,2005.6,2004.3,2005.4,264.0
2024-02-14 07:05:00,2005.5,2005.5,2002.9,2003.0,169.0
2024-02-14 07:10:00,2003.0,2003.1,2002.3,2002.7,266.0
2024-02-14 07:15:00,2002.5,2004.7,2002.5,2004.4,234.0
2024-02-14 07:20:00,2004.4,2005.0,2003.7,2004.9,95.0
2024-02-14 07:25:00,2004.8,2005.0,2004.4,2004.6,120.0
2024-02-14 07:30:00,2004.5,2005.1,2004.2,2004.5,134.0
2024-02-14 07:35:00,2004.4,2005.1,2004.0,2004.0,139.0
2024-02-14 07:40:00,2004.1,2004.1,2002.9,2003.0,120.0
2024-02-14 07:45:00,2003.0,2003.5,2002.7,2002.9,191.0
2024-02-14 07:50:00,2002.8,2003.4,2002.4,2003.1,152.0
2024-02-14 07:55:00,2003.1,2003.4,2002.4,2002.5,91.0
2024-02-14 08:00:00,2002.5,2003.0,2002.1,2002.6,163.0
2024-02-14 08:05:00,2002.6,2003.2,2001.8,2002.0,148.0
2024-02-14 08:10:00,2001.9,2001.9,2000.5,2001.6,558.0
2024-02-14 08:15:00,2001.6,2001.8,2000.0,2000.3,348.0
2024-02-14 08:20:00,2000.3,2000.5,1999.2,2000.5,375.0
2024-02-14 08:25:00,2000.5,2000.9,1999.7,2000.9,155.0
2024-02-14 08:30:00,2000.9,2001.4,1999.6,1999.8,324.0
2024-02-14 08:35:00,1999.8,2000.1,1998.4,1999.8,500.0
2024-02-14 08:40:00,1999.9,2000.6,1999.5,2000.3,142.0
2024-02-14 08:45:00,2000.5,2002.2,1999.8,2001.8,303.0
2024-02-14 08:50:00,2001.8,2001.8,2001.3,2001.6,111.0
2024-02-14 08:55:00,2001.6,2002.5,2001.6,2002.2,229.0
2024-02-14 09:00:00,2002.1,2002.1,2001.0,2001.5,245.0
2024-02-14 09:05:00,2001.4,2001.9,2001.4,2001.5,100.0
2024-02-14 09:10:00,2001.5,2002.2,2001.0,2001.8,69.0
2024-02-14 09:15:00,2001.9,2002.2,2001.5,2001.8,108.0
2024-02-14 09:20:00,2001.8,2002.0,2001.1,2001.1,66.0
2024-02-14 09:25:00,2001.1,2002.4,2000.9,2001.8,49.0
2024-02-14 09:30:00,2001.9,2002.8,2001.9,2002.7,186.0
2024-02-14 09:35:00,2002.7,2003.3,2002.5,2002.5,153.0
2024-02-14 09:40:00,2002.4,2003.0,2001.8,2003.0,153.0
2024-02-14 09:45:00,2002.8,2002.9,2002.1,2002.9,44.0
2024-02-14 09:50:00,2002.9,2003.7,2002.7,2003.1,302.0
2024-02-14 09:55:00,2003.2,2004.0,2002.9,2004.0,308.0
2024-02-14 10:00:00,2004.0,2004.3,2003.8,2003.8,280.0
2024-02-14 10:05:00,2003.8,2004.5,2003.8,2004.3,122.0
2024-02-14 10:10:00,2004.3,2004.3,2003.5,2003.5,91.0
2024-02-14 10:15:00,2003.5,2003.7,2002.9,2002.9,100.0
2024-02-14 10:20:00,2002.8,2003.5,2002.8,2003.4,64.0
2024-02-14 10:25:00,2003.4,2004.0,2003.3,2003.8,64.0
2024-02-14 10:30:00,2003.8,2003.8,2003.3,2003.4,67.0
2024-02-14 10:35:00,2003.6,2004.7,2003.6,2003.9,107.0
2024-02-14 10:40:00,2004.2,2004.9,2004.1,2004.4,94.0
2024-02-14 10:45:00,2004.4,2004.9,2003.7,2003.9,154.0
2024-02-14 10:50:00,2004.0,2005.3,2004.0,2004.8,141.0
2024-02-14 10:55:00,2004.7,2005.9,2004.7,2005.9,134.0
2024-02-14 11:00:00,2005.9,2006.3,2005.5,2005.8,177.0
2024-02-14 11:05:00,2005.7,2005.7,2004.7,2004.8,107.0
2024-02-14 11:10:00,2004.6,2005.9,2004.4,2005.7,122.0
2024-02-14 11:15:00,2005.6,2006.1,2005.3,2005.9,75.0
2024-02-14 11:20:00,2005.9,2006.1,2005.6,2005.8,74.0
2024-02-14 11:25:00,2005.9,2006.0,2004.1,2004.1,101.0
2024-02-14 11:30:00,2004.0,2004.8,2003.8,2004.1,129.0
2024-02-14 11:35:00,2003.9,2004.4,2003.4,2003.7,210.0
2024-02-14 11:40:00,2003.7,2005.1,2003.4,2005.1,79.0
2024-02-14 11:45:00,2005.1,2006.0,2004.8,2004.8,191.0
2024-02-14 11:50:00,2004.8,2004.8,2003.9,2004.1,107.0
2024-02-14 11:55:00,2004.2,2004.8,2003.8,2004.3,85.0
2024-02-14 12:00:00,2004.3,2005.9,2004.2,2005.4,151.0
2024-02-14 12:05:00,2005.6,2005.7,2004.3,2004.7,118.0
2024-02-14 12:10:00,2004.6,2005.0,2004.5,2004.6,68.0
2024-02-14 12:15:00,2004.4,2004.4,2003.5,2004.0,80.0
2024-02-14 12:20:00,2003.9,2004.6,2003.5,2004.3,69.0
2024-02-14 12:25:00,2004.3,2004.3,2003.0,2003.4,117.0
2024-02-14 12:30:00,2003.5,2003.6,2002.9,2003.2,107.0
2024-02-14 12:35:00,2003.3,2003.5,2002.2,2002.8,408.0
2024-02-14 12:40:00,2002.8,2003.5,2002.7,2002.8,119.0
2024-02-14 12:45:00,2002.6,2003.3,2002.6,2003.1,75.0
2024-02-14 12:50:00,2003.1,2003.2,2002.5,2002.5,73.0
2024-02-14 12:55:00,2002.8,2003.0,2002.4,2002.9,139.0
2024-02-14 13:00:00,2002.8,2003.1,2002.5,2002.8,77.0
2024-02-14 13:05:00,2002.7,2004.3,2002.4,2003.4,309.0
2024-02-14 13:10:00,2003.4,2004.3,2003.0,2004.3,245.0
2024-02-14 13:15:00,2004.3,2005.2,2003.1,2003.2,350.0
2024-02-14 13:20:00,2003.5,2003.6,2001.8,2002.2,443.0
2024-02-14 13:25:00,2002.2,2005.1,2002.2,2003.7,481.0
2024-02-14 13:30:00,2003.8,2004.3,2002.9,2003.8,202.0
2024-02-14 13:35:00,2003.8,2005.5,2003.3,2005.3,378.0
2024-02-14 13:40:00,2005.2,2006.0,2004.2,2004.4,487.0
2024-02-14 13:45:00,2004.4,2004.5,2003.1,2004.0,392.0
2024-02-14 13:50:00,2003.9,2003.9,2002.2,2002.4,454.0
2024-02-14 13:55:00,2002.6,2003.9,2001.4,2002.1,581.0
2024-02-14 14:00:00,2002.1,2002.6,2001.3,2002.3,293.0
2024-02-14 14:05:00,2002.5,2003.6,2002.1,2003.2,206.0
2024-02-14 14:10:00,2003.4,2004.2,2002.9,2003.6,246.0
2024-02-14 14:15:00,2003.6,2003.6,2002.4,2003.0,255.0
2024-02-14 14:20:00,2003.0,2004.0,2003.0,2003.3,183.0
2024-02-14 14:25:00,2003.7,2004.3,2003.4,2004.0,225.0
2024-02-14 14:30:00,2004.0,2004.1,2001.7,2003.3,437.0
2024-02-14 14:35:00,2003.2,2004.9,2003.1,2004.1,615.0
2024-02-14 14:40:00,2004.1,2005.0,2003.0,2004.3,301.0
2024-02-14 14:45:00,2004.4,2004.5,2002.7,2003.7,321.0
2024-02-14 14:50:00,2003.7,2004.2,2001.5,2002.4,430.0
2024-02-14 14:55:00,2002.3,2002.5,1999.8,2001.0,762.0
2024-02-14 15:00:00,2001.1,2001.5,1998.6,1999.0,1003.0
2024-02-14 15:05:00,1999.0,2001.6,1997.6,2001.3,1364.0
2024-02-14 15:10:00,2001.4,2001.5,1998.2,1998.4,652.0
2024-02-14 15:15:00,1998.3,2000.1,1996.7,1998.8,1015.0
2024-02-14 15:20:00,1999.0,2000.9,1998.5,2000.4,371.0
2024-02-14 15:25:00,2000.7,2001.0,1999.8,2000.2,274.0
2024-02-14 15:30:00,2000.4,2000.7,1999.1,1999.7,400.0
2024-02-14 15:35:00,1999.6,2000.3,1998.5,1999.3,307.0
2024-02-14 15:40:00,1999.4,1999.7,1998.5,1999.1,289.0
2024-02-14 15:45:00,1999.1,1999.1,1998.1,1998.5,252.0
2024-02-14 15:50:00,1998.4,2000.2,1998.3,1999.6,304.0
2024-02-14 15:55:00,1999.8,2001.0,1999.7,2000.3,302.0
2024-02-14 16:00:00,2000.5,2001.3,2000.2,2000.9,440.0
2024-02-14 16:05:00,2000.9,2002.6,2000.5,2002.3,518.0
2024-02-14 16:10:00,2002.2,2003.7,2002.1,2003.3,541.0
2024-02-14 16:15:00,2003.4,2004.0,2001.8,2002.7,528.0
2024-02-14 16:20:00,2002.7,2003.2,2001.3,2002.1,540.0
2024-02-14 16:25:00,2002.0,2003.5,2001.7,2003.0,627.0
2024-02-14 16:30:00,2003.2,2005.3,2003.0,2005.2,625.0
2024-02-14 16:35:00,2005.3,2006.7,2004.5,2006.1,583.0
2024-02-14 16:40:00,2005.9,2006.1,2004.1,2004.4,522.0
2024-02-14 16:45:00,2004.2,2004.5,2003.4,2003.8,520.0
2024-02-14 16:50:00,2004.0,2004.5,2002.9,2004.1,274.0
2024-02-14 16:55:00,2004.0,2006.7,2004.0,2005.8,505.0
2024-02-14 17:00:00,2005.7,2006.4,2005.0,2005.0,498.0
2024-02-14 17:05:00,2004.9,2005.0,2003.8,2004.5,372.0
2024-02-14 17:10:00,2004.6,2005.4,2003.8,2005.2,436.0
2024-02-14 17:15:00,2005.1,2005.4,2004.6,2004.6,242.0
2024-02-14 17:20:00,2004.7,2005.3,2004.5,2004.5,213.0
2024-02-14 17:25:00,2004.3,2004.5,2003.5,2004.1,205.0
2024-02-14 17:30:00,2004.0,2004.3,2003.4,2003.9,73.0
2024-02-14 17:35:00,2003.8,2004.8,2003.4,2004.7,352.0
2024-02-14 17:40:00,2004.6,2005.8,2004.3,2005.7,267.0
2024-02-14 17:45:00,2005.7,2007.0,2005.0,2006.5,765.0
2024-02-14 17:50:00,2006.6,2008.1,2006.6,2007.4,437.0
2024-02-14 17:55:00,2007.3,2008.1,2006.8,2007.0,376.0
2024-02-14 18:00:00,2007.1,2007.8,2006.8,2007.6,470.0
2024-02-14 18:05:00,2007.5,2008.9,2007.2,2007.8,651.0
2024-02-14 18:10:00,2007.7,2007.8,2006.1,2006.2,942.0
2024-02-14 18:15:00,2006.3,2006.6,2005.5,2006.5,447.0
2024-02-14 18:20:00,2006.6,2006.9,2005.8,2006.0,393.0
2024-02-14 18:25:00,2006.1,2006.5,2004.6,2005.3,193.0
2024-02-14 18:30:00,2005.4,2005.8,2004.0,2004.6,321.0
2024-02-14 18:35:00,2004.5,2005.5,2004.5,2004.9,528.0
2024-02-14 18:40:00,2005.0,2005.4,2004.9,2005.2,73.0
2024-02-14 18:45:00,2005.2,2005.3,2004.6,2005.3,81.0
2024-02-14 18:50:00,2005.2,2005.2,2004.4,2004.6,60.0
2024-02-14 18:55:00,2004.5,2004.5,2003.7,2004.3,258.0
2024-02-14 19:00:00,2004.2,2004.5,2003.8,2003.8,433.0
2024-02-14 19:05:00,2003.6,2004.2,2003.5,2003.9,443.0
2024-02-14 19:10:00,2004.0,2004.3,2004.0,2004.1,170.0
2024-02-14 19:15:00,2004.1,2004.8,2003.8,2004.5,84.0
2024-02-14 19:20:00,2004.5,2004.5,2004.1,2004.2,77.0
2024-02-14 19:25:00,2004.3,2004.3,2003.6,2003.7,84.0
2024-02-14 19:30:00,2003.5,2003.7,2002.8,2003.6,190.0
2024-02-14 19:35:00,2003.6,2003.6,2003.0,2003.2,43.0
2024-02-14 19:40:00,2003.2,2003.3,2002.7,2002.9,59.0
2024-02-14 19:45:00,2002.9,2002.9,2002.2,2002.5,172.0
2024-02-14 19:50:00,2002.6,2003.6,2002.4,2003.6,67.0
2024-02-14 19:55:00,2003.7,2004.1,2003.5,2003.9,77.0
2024-02-14 20:00:00,2003.8,2004.6,2003.8,2004.4,60.0
2024-02-14 20:05:00,2004.2,2004.6,2003.7,2003.9,48.0
2024-02-14 20:10:00,2003.9,2004.1,2003.8,2004.1,26.0
2024-02-14 20:15:00,2004.0,2004.1,2003.9,2004.1,45.0
2024-02-14 20:20:00,2004.1,2004.1,2002.7,2002.9,125.0
2024-02-14 20:25:00,2003.0,2003.1,2002.7,2002.7,103.0
2024-02-14 20:30:00,2002.7,2003.2,2002.5,2002.5,198.0
2024-02-14 20:35:00,2002.5,2003.0,2002.4,2002.8,80.0
2024-02-14 20:40:00,2002.8,2003.7,2002.8,2003.6,32.0
2024-02-14 20:45:00,2003.7,2003.8,2003.6,2003.8,52.0
2024-02-14 20:50:00,2003.7,2003.8,2003.4,2003.7,71.0
2024-02-14 20:55:00,2003.7,2004.1,2003.7,2004.1,84.0
2024-02-14 21:00:00,2004.0,2004.1,2003.4,2003.4,141.0
2024-02-14 21:05:00,2003.4,2003.7,2003.4,2003.7,44.0
2024-02-14 21:10:00,2003.8,2003.8,2003.3,2003.5,63.0
2024-02-14 21:15:00,2003.4,2003.6,2003.4,2003.6,43.0
2024-02-14 21:20:00,2003.6,2003.9,2003.6,2003.9,41.0
2024-02-14 21:25:00,2003.8,2003.8,2003.7,2003.7,20.0
2024-02-14 21:30:00,2003.5,2003.8,2003.4,2003.6,121.0
2024-02-14 21:35:00,2003.6,2004.2,2003.5,2003.9,55.0
2024-02-14 21:40:00,2003.8,2004.4,2003.7,2004.2,65.0
2024-02-14 21:45:00,2004.2,2004.9,2004.2,2004.5,151.0
2024-02-14 21:50:00,2004.5,2005.6,2004.5,2005.2,100.0
2024-02-14 21:55:00,2005.0,2005.1,2004.6,2004.9,80.0
2024-02-14 22:00:00,2004.9,2005.2,2004.8,2005.1,34.0
2024-02-14 23:00:00,2004.9,2005.3,2003.8,2005.0,63.0
2024-02-14 23:05:00,2005.0,2005.3,2004.5,2005.0,96.0
2024-02-14 23:10:00,2005.1,2005.3,2004.8,2004.9,91.0
2024-02-14 23:15:00,2004.7,2005.3,2004.5,2005.1,59.0
2024-02-14 23:20:00,2005.1,2005.2,2004.7,2005.0,36.0
2024-02-14 23:25:00,2005.0,2005.0,2004.8,2004.9,17.0
2024-02-14 23:30:00,2005.1,2005.1,2004.8,2004.8,11.0
2024-02-14 23:35:00,2004.7,2005.3,2004.6,2005.3,66.0
2024-02-14 23:40:00,2005.3,2005.4,2005.0,2005.0,33.0
2024-02-14 23:45:00,2005.2,2005.3,2005.1,2005.2,20.0
2024-02-14 23:50:00,2005.2,2005.5,2004.9,2005.0,109.0
2024-02-14 23:55:00,2005.0,2005.4,2005.0,2005.2,46.0
2024-02-15 00:00:00,2005.3,2005.6,2005.3,2005.5,41.0
