timestamp,open,high,low,close,volume
2025-02-10 00:00:00,2892.5,2892.8,2891.0,2891.3,126.0
2025-02-10 00:05:00,2891.3,2894.7,2891.3,2893.7,299.0
2025-02-10 00:10:00,2893.7,2895.4,2893.7,2894.3,293.0
2025-02-10 00:15:00,2894.3,2894.5,2892.8,2893.6,218.0
2025-02-10 00:20:00,2893.4,2894.8,2893.4,2894.6,147.0
2025-02-10 00:25:00,2894.6,2894.9,2893.6,2893.9,107.0
2025-02-10 00:30:00,2893.9,2896.0,2893.6,2895.8,201.0
2025-02-10 00:35:00,2895.9,2895.9,2895.0,2895.3,177.0
2025-02-10 00:40:00,2895.3,2896.0,2894.4,2895.6,154.0
2025-02-10 00:45:00,2895.7,2896.1,2894.0,2894.2,224.0
2025-02-10 00:50:00,2894.1,2894.3,2893.3,2894.2,199.0
2025-02-10 00:55:00,2894.5,2895.2,2894.0,2894.2,147.0
2025-02-10 01:00:00,2894.2,2896.4,2894.2,2895.9,374.0
2025-02-10 01:05:00,2895.9,2898.8,2895.4,2897.4,727.0
2025-02-10 01:10:00,2897.6,2902.3,2897.6,2902.0,1064.0
2025-02-10 01:15:00,2901.9,2902.4,2897.6,2897.7,537.0
2025-02-10 01:20:00,2897.7,2898.6,2896.8,2897.6,332.0
2025-02-10 01:25:00,2897.5,2898.6,2895.7,2896.5,335.0
2025-02-10 01:30:00,2896.4,2896.7,2893.5,2893.6,499.0
2025-02-10 01:35:00,2893.6,2895.6,2893.3,2895.6,400.0
2025-02-10 01:40:00,2895.5,2896.1,2893.8,2893.9,297.0
2025-02-10 01:45:00,2894.0,2894.6,2893.1,2894.1,235.0
2025-02-10 01:50:00,2894.5,2895.1,2893.4,2894.7,215.0
2025-02-10 01:55:00,2895.0,2896.2,2894.1,2895.4,311.0
2025-02-10 02:00:00,2895.5,2897.9,2895.4,2897.6,437.0
2025-02-10 02:05:00,2897.6,2899.3,2897.1,2898.3,394.0
2025-02-10 02:10:00,2898.0,2898.1,2896.3,2896.3,241.0
2025-02-10 02:15:00,2896.6,2898.0,2896.4,2897.5,201.0
2025-02-10 02:20:00,2897.5,2899.5,2897.5,2898.9,345.0
2025-02-10 02:25:00,2898.9,2901.2,2898.9,2900.0,311.0
2025-02-10 02:30:00,2900.0,2901.1,2899.7,2900.1,283.0
2025-02-10 02:35:00,2900.1,2900.3,2898.3,2899.0,224.0
2025-02-10 02:40:00,2899.0,2899.8,2898.7,2899.2,135.0
2025-02-10 02:45:00,2899.4,2900.7,2899.4,2900.4,177.0
2025-02-10 02:50:00,2900.1,2900.7,2898.8,2900.2,230.0
2025-02-10 02:55:00,2900.3,2901.1,2899.0,2900.6,248.0
2025-02-10 03:00:00,2900.7,2901.5,2900.5,2900.9,242.0
2025-02-10 03:05:00,2900.9,2901.0,2899.8,2900.4,196.0
2025-02-10 03:10:00,2900.2,2900.4,2898.1,2898.5,315.0
