timestamp,open,high,low,close,volume
2026-02-12 03:45:00,5085.1,5088.0,5084.7,5084.7,734.0
2026-02-12 03:50:00,5085.0,5085.6,5078.6,5081.5,886.0
2026-02-12 03:55:00,5081.1,5081.5,5078.0,5078.9,648.0
2026-02-12 04:00:00,5078.8,5080.3,5076.2,5078.4,843.0
2026-02-12 04:05:00,5078.4,5081.0,5073.6,5080.2,1052.0
2026-02-12 04:10:00,5079.9,5080.3,5076.8,5077.2,372.0
2026-02-12 04:15:00,5077.4,5079.0,5075.0,5075.7,609.0
2026-02-12 04:20:00,5075.7,5076.5,5072.0,5072.4,1248.0
2026-02-12 04:25:00,5072.4,5078.0,5072.3,5077.9,709.0
2026-02-12 04:30:00,5078.0,5079.2,5075.6,5075.7,515.0
2026-02-12 04:35:00,5075.8,5080.7,5075.4,5080.3,641.0
2026-02-12 04:40:00,5080.3,5081.5,5079.0,5079.7,465.0
2026-02-12 04:45:00,5079.6,5080.2,5078.2,5080.0,362.0
2026-02-12 04:50:00,5080.0,5080.4,5076.3,5078.8,652.0
2026-02-12 04:55:00,5079.2,5085.0,5079.2,5083.8,753.0
2026-02-12 05:00:00,5084.0,5091.0,5084.0,5089.3,1564.0
2026-02-12 05:05:00,5089.3,5092.2,5087.4,5089.9,817.0
2026-02-12 05:10:00,5090.0,5099.4,5090.0,5097.5,2359.0
2026-02-12 05:15:00,5097.5,5099.7,5095.5,5096.9,774.0
2026-02-12 05:20:00,5097.1,5098.9,5095.8,5096.3,712.0
2026-02-12 05:25:00,5096.1,5098.3,5093.4,5095.6,1021.0
2026-02-12 05:30:00,5095.8,5095.9,5089.1,5093.1,1211.0
2026-02-12 05:35:00,5093.4,5093.4,5085.9,5088.6,1417.0
2026-02-12 05:40:00,5088.6,5089.1,5085.8,5088.6,684.0
2026-02-12 05:45:00,5089.0,5094.6,5088.3,5093.5,714.0
2026-02-12 05:50:00,5093.7,5094.2,5088.9,5089.8,772.0
2026-02-12 05:55:00,5090.3,5097.4,5090.1,5095.9,888.0
2026-02-12 06:00:00,5096.0,5097.8,5092.7,5095.7,861.0
2026-02-12 06:05:00,5095.4,5095.4,5086.5,5089.7,1356.0
2026-02-12 06:10:00,5089.7,5090.6,5083.8,5088.2,1132.0
2026-02-12 06:15:00,5087.7,5092.0,5085.8,5090.3,642.0
2026-02-12 06:20:00,5090.4,5090.7,5085.6,5086.2,992.0
2026-02-12 06:25:00,5086.3,5088.6,5081.5,5084.4,1102.0
2026-02-12 06:30:00,5084.3,5084.8,5076.7,5077.6,1694.0
2026-02-12 06:35:00,5077.6,5079.1,5070.0,5072.7,2761.0
2026-02-12 06:40:00,5072.4,5077.4,5068.5,5077.0,2242.0
2026-02-12 06:45:00,5077.2,5079.9,5076.0,5079.0,1484.0
2026-02-12 06:50:00,5079.0,5082.8,5075.5,5081.6,1697.0
2026-02-12 06:55:00,5081.2,5083.3,5080.5,5082.4,1161.0
2026-02-12 07:00:00,5082.4,5083.0,5078.6,5078.7,845.0
2026-02-12 07:05:00,5078.8,5081.9,5073.3,5080.8,1931.0
2026-02-12 07:10:00,5080.8,5085.8,5078.9,5084.0,1437.0
2026-02-12 07:15:00,5083.9,5087.6,5082.4,5085.3,955.0
2026-02-12 07:20:00,5085.3,5086.1,5081.6,5082.2,1140.0
2026-02-12 07:25:00,5082.2,5082.2,5078.1,5079.0,1285.0
2026-02-12 07:30:00,5079.0,5085.7,5077.7,5084.3,990.0
2026-02-12 07:35:00,5084.4,5085.5,5082.3,5083.5,676.0
2026-02-12 07:40:00,5083.4,5084.6,5080.0,5082.2,624.0
2026-02-12 07:45:00,5082.0,5082.7,5078.3,5079.3,760.0
2026-02-12 07:50:00,5079.4,5083.0,5078.2,5081.7,809.0
2026-02-12 07:55:00,5081.7,5082.6,5079.4,5080.4,653.0
2026-02-12 08:00:00,5080.3,5088.0,5080.0,5086.2,1102.0
2026-02-12 08:05:00,5086.0,5092.3,5085.0,5090.4,1474.0
2026-02-12 08:10:00,5090.4,5094.9,5090.3,5092.7,1546.0
2026-02-12 08:15:00,5092.8,5093.1,5088.4,5090.5,1135.0
2026-02-12 08:20:00,5090.6,5090.8,5086.5,5087.6,741.0
2026-02-12 08:25:00,5087.6,5089.9,5083.6,5086.3,1288.0
2026-02-12 08:30:00,5086.3,5087.5,5078.3,5078.9,1156.0
2026-02-12 08:35:00,5078.9,5082.1,5073.5,5081.5,1923.0
2026-02-12 08:40:00,5081.2,5083.7,5080.0,5082.7,900.0
2026-02-12 08:45:00,5082.8,5086.2,5082.1,5086.1,601.0
2026-02-12 08:50:00,5086.2,5086.8,5081.5,5085.7,794.0
2026-02-12 08:55:00,5085.6,5089.9,5084.2,5087.5,1462.0
2026-02-12 09:00:00,5087.6,5093.3,5086.7,5088.5,1343.0
2026-02-12 09:05:00,5088.3,5096.7,5087.3,5093.8,1305.0
2026-02-12 09:10:00,5093.8,5097.4,5093.0,5095.3,1367.0
2026-02-12 09:15:00,5095.4,5096.5,5092.7,5096.4,925.0
2026-02-12 09:20:00,5096.4,5099.1,5093.0,5093.8,1194.0
2026-02-12 09:25:00,5093.6,5096.7,5093.2,5096.3,460.0
2026-02-12 09:30:00,5096.3,5097.6,5092.5,5092.9,642.0
2026-02-12 09:35:00,5092.8,5094.9,5090.0,5092.2,884.0
2026-02-12 09:40:00,5092.4,5095.0,5090.5,5093.8,507.0
2026-02-12 09:45:00,5093.7,5096.2,5092.5,5095.7,483.0
2026-02-12 09:50:00,5095.7,5102.4,5093.0,5100.8,1221.0
2026-02-12 09:55:00,5100.8,5102.5,5098.2,5100.1,1151.0
2026-02-12 10:00:00,5100.0,5100.1,5092.7,5094.8,1074.0
2026-02-12 10:05:00,5094.6,5099.2,5092.8,5093.4,1012.0
2026-02-12 10:10:00,5093.4,5097.4,5090.3,5090.6,1186.0
2026-02-12 10:15:00,5090.5,5091.5,5085.6,5087.8,1417.0
2026-02-12 10:20:00,5088.1,5088.6,5085.0,5087.9,805.0
2026-02-12 10:25:00,5088.1,5088.6,5085.5,5087.6,529.0
2026-02-12 10:30:00,5087.9,5088.0,5082.7,5086.9,1071.0
2026-02-12 10:35:00,5086.8,5088.1,5083.0,5087.5,1114.0
2026-02-12 10:40:00,5087.3,5088.0,5083.0,5085.1,722.0
2026-02-12 10:45:00,5085.0,5085.6,5082.9,5083.2,369.0
2026-02-12 10:50:00,5083.1,5084.3,5078.0,5078.6,1590.0
2026-02-12 10:55:00,5078.7,5082.3,5077.5,5080.9,1185.0
2026-02-12 11:00:00,5080.8,5084.5,5080.8,5083.5,839.0
2026-02-12 11:05:00,5083.4,5087.2,5080.7,5084.0,913.0
2026-02-12 11:10:00,5084.1,5086.0,5082.9,5086.0,371.0
2026-02-12 11:15:00,5085.7,5086.3,5082.1,5084.0,485.0
2026-02-12 11:20:00,5083.8,5086.4,5083.0,5083.9,377.0
2026-02-12 11:25:00,5084.3,5087.5,5083.4,5085.6,543.0
2026-02-12 11:30:00,5085.3,5087.2,5083.8,5085.1,446.0
2026-02-12 11:35:00,5085.2,5087.1,5082.9,5086.2,521.0
2026-02-12 11:40:00,5086.4,5087.2,5084.5,5085.4,439.0
2026-02-12 11:45:00,5085.5,5086.9,5083.7,5086.4,457.0
2026-02-12 11:50:00,5086.6,5087.6,5085.8,5087.1,347.0
2026-02-12 11:55:00,5087.2,5090.2,5085.1,5086.0,1069.0
2026-02-12 12:00:00,5085.6,5088.0,5083.1,5087.6,804.0
2026-02-12 12:05:00,5087.3,5088.6,5083.5,5084.7,736.0
2026-02-12 12:10:00,5084.7,5084.8,5078.5,5082.4,1495.0
2026-02-12 12:15:00,5082.0,5084.9,5081.0,5084.6,504.0
2026-02-12 12:20:00,5084.5,5086.3,5082.1,5084.9,673.0
2026-02-12 12:25:00,5084.7,5085.7,5081.8,5083.5,707.0
2026-02-12 12:30:00,5083.5,5085.0,5083.4,5083.9,286.0
2026-02-12 12:35:00,5083.7,5090.0,5083.6,5089.2,900.0
2026-02-12 12:40:00,5089.0,5090.6,5083.0,5083.3,887.0
2026-02-12 12:45:00,5083.4,5085.0,5076.3,5078.9,1716.0
2026-02-12 12:50:00,5078.8,5078.8,5074.0,5075.1,1543.0
2026-02-12 12:55:00,5075.2,5076.0,5070.8,5073.1,1608.0
2026-02-12 13:00:00,5073.2,5076.8,5070.5,5074.3,1768.0
2026-02-12 13:05:00,5074.2,5079.7,5074.2,5078.3,1580.0
2026-02-12 13:10:00,5078.5,5085.4,5078.3,5085.4,1858.0
2026-02-12 13:15:00,5085.5,5087.9,5083.6,5085.8,1375.0
2026-02-12 13:20:00,5085.8,5094.0,5085.7,5091.7,2316.0
2026-02-12 13:25:00,5091.8,5096.5,5091.0,5091.0,1876.0
2026-02-12 13:30:00,5091.1,5091.1,5082.5,5088.5,2370.0
2026-02-12 13:35:00,5088.2,5097.2,5088.2,5093.8,2483.0
2026-02-12 13:40:00,5093.5,5099.6,5090.9,5099.3,2207.0
2026-02-12 13:45:00,5099.2,5100.8,5096.0,5098.6,1829.0
2026-02-12 13:50:00,5098.6,5105.0,5098.4,5100.6,1821.0
2026-02-12 13:55:00,5100.6,5103.7,5100.5,5102.2,1180.0
2026-02-12 14:00:00,5102.1,5106.6,5096.7,5097.2,2532.0
2026-02-12 14:05:00,5097.1,5100.8,5090.1,5092.8,3354.0
2026-02-12 14:10:00,5092.4,5099.8,5090.8,5097.9,2188.0
2026-02-12 14:15:00,5097.8,5101.3,5083.9,5084.9,4497.0
2026-02-12 14:20:00,5085.0,5088.8,5077.7,5083.8,4983.0
2026-02-12 14:25:00,5083.7,5087.5,5082.7,5085.2,1636.0
2026-02-12 14:30:00,5085.2,5088.0,5081.3,5081.9,1606.0
2026-02-12 14:35:00,5081.9,5094.9,5081.0,5089.4,3307.0
2026-02-12 14:40:00,5089.4,5090.6,5078.9,5085.7,3708.0
2026-02-12 14:45:00,5085.8,5086.0,5076.4,5082.0,3519.0
2026-02-12 14:50:00,5081.7,5084.6,5074.4,5080.4,3436.0
2026-02-12 14:55:00,5080.2,5081.4,5073.8,5075.5,2919.0
2026-02-12 15:00:00,5075.8,5076.1,5061.4,5064.0,8002.0
2026-02-12 15:05:00,5064.0,5077.9,5062.1,5076.6,4565.0
2026-02-12 15:10:00,5076.3,5085.7,5074.5,5084.7,3811.0
2026-02-12 15:15:00,5085.0,5089.4,5083.2,5088.5,2868.0
2026-02-12 15:20:00,5088.2,5092.4,5087.1,5087.7,2289.0
2026-02-12 15:25:00,5088.0,5088.3,5084.3,5087.2,1759.0
2026-02-12 15:30:00,5087.1,5095.0,5085.5,5092.9,2403.0
2026-02-12 15:35:00,5093.0,5095.0,5090.6,5094.1,2529.0
2026-02-12 15:40:00,5093.8,5095.1,5089.1,5092.4,1907.0
2026-02-12 15:45:00,5092.2,5097.3,5089.9,5097.2,1998.0
2026-02-12 15:50:00,5097.2,5097.9,5092.9,5093.7,1868.0
2026-02-12 15:55:00,5093.7,5098.0,5091.8,5094.7,2314.0
2026-02-12 16:00:00,5094.5,5096.2,5081.9,5085.0,4015.0
2026-02-12 16:05:00,5084.8,5091.5,5081.3,5082.0,2888.0
2026-02-12 16:10:00,5082.0,5083.5,5052.2,5055.5,7675.0
2026-02-12 16:15:00,5055.3,5057.2,4964.0,4969.5,25617.0
2026-02-12 16:20:00,4968.9,4983.4,4933.3,4942.4,19025.0
2026-02-12 16:25:00,4942.6,4956.7,4926.8,4934.1,12958.0
2026-02-12 16:30:00,4933.7,4941.2,4899.7,4936.0,18755.0
2026-02-12 16:35:00,4936.1,4969.0,4936.1,4962.2,11991.0
2026-02-12 16:40:00,4962.8,4984.1,4956.9,4977.6,9797.0
2026-02-12 16:45:00,4977.7,4991.3,4967.5,4974.4,9428.0
2026-02-12 16:50:00,4974.0,4977.5,4954.0,4975.6,9481.0
2026-02-12 16:55:00,4975.3,4983.4,4951.4,4969.4,8080.0
2026-02-12 17:00:00,4969.4,4980.4,4967.4,4971.4,5868.0
2026-02-12 17:05:00,4971.4,4977.8,4960.8,4962.9,3448.0
2026-02-12 17:10:00,4962.7,4989.0,4960.3,4977.2,4883.0
2026-02-12 17:15:00,4976.6,4984.9,4974.4,4979.5,2830.0
2026-02-12 17:20:00,4979.5,4993.2,4976.2,4991.1,4101.0
2026-02-12 17:25:00,4991.0,5002.4,4982.0,4996.7,5222.0
2026-02-12 17:30:00,4996.7,5003.9,4979.0,4980.1,5094.0
2026-02-12 17:35:00,4980.1,4988.9,4977.7,4987.8,3942.0
2026-02-12 17:40:00,4987.5,4994.3,4981.7,4993.9,2794.0
2026-02-12 17:45:00,4994.1,4995.8,4974.9,4976.2,3495.0
2026-02-12 17:50:00,4976.5,4980.5,4970.2,4973.2,3737.0
2026-02-12 17:55:00,4973.0,4973.5,4962.8,4966.4,3566.0
2026-02-12 18:00:00,4966.5,4970.0,4954.5,4954.9,3251.0
2026-02-12 18:05:00,4954.7,4971.5,4951.2,4958.5,4206.0
2026-02-12 18:10:00,4957.9,4958.6,4941.4,4952.4,5095.0
2026-02-12 18:15:00,4952.5,4956.1,4942.1,4951.0,3922.0
2026-02-12 18:20:00,4951.0,4953.1,4926.5,4939.1,4934.0
2026-02-12 18:25:00,4939.2,4951.4,4935.5,4940.4,5160.0
2026-02-12 18:30:00,4939.8,4954.4,4939.3,4951.5,5065.0
2026-02-12 18:35:00,4951.1,4959.1,4946.0,4956.0,3495.0
2026-02-12 18:40:00,4955.9,4963.3,4949.2,4955.0,3090.0
2026-02-12 18:45:00,4955.0,4966.9,4954.7,4955.9,2756.0
2026-02-12 18:50:00,4956.0,4963.0,4955.4,4962.0,1887.0
2026-02-12 18:55:00,4962.2,4972.6,4961.0,4966.3,2223.0
2026-02-12 19:00:00,4966.3,4966.3,4953.4,4956.7,2605.0
2026-02-12 19:05:00,4956.7,4958.6,4946.6,4956.6,2390.0
2026-02-12 19:10:00,4956.4,4961.9,4951.9,4957.4,1821.0
2026-02-12 19:15:00,4957.5,4957.7,4950.3,4955.3,1861.0
2026-02-12 19:20:00,4955.3,4964.8,4949.5,4963.1,2528.0
2026-02-12 19:25:00,4962.7,4964.2,4957.8,4958.8,1418.0
2026-02-12 19:30:00,4958.9,4958.9,4951.3,4953.8,1981.0
2026-02-12 19:35:00,4953.6,4969.4,4953.4,4969.4,1686.0
2026-02-12 19:40:00,4969.2,4970.6,4964.4,4965.0,1713.0
2026-02-12 19:45:00,4965.1,4969.2,4961.4,4967.8,1649.0
2026-02-12 19:50:00,4967.9,4978.3,4967.3,4975.1,2101.0
2026-02-12 19:55:00,4975.4,4978.6,4971.2,4972.0,1719.0
2026-02-12 20:00:00,4972.4,4973.9,4963.6,4968.0,1891.0
2026-02-12 20:05:00,4968.1,4968.7,4960.3,4965.6,1250.0
2026-02-12 20:10:00,4965.8,4966.7,4959.5,4960.3,984.0
2026-02-12 20:15:00,4960.2,4962.6,4953.7,4956.7,1647.0
2026-02-12 20:20:00,4956.7,4959.3,4952.4,4952.8,1183.0
2026-02-12 20:25:00,4952.8,4956.1,4945.6,4946.5,1878.0
2026-02-12 20:30:00,4946.3,4950.9,4931.6,4934.5,2643.0
2026-02-12 20:35:00,4934.4,4947.9,4931.3,4947.9,2396.0
2026-02-12 20:40:00,4947.9,4948.3,4937.0,4941.6,1628.0
2026-02-12 20:45:00,4941.8,4943.9,4935.3,4941.5,1627.0
2026-02-12 20:50:00,4941.7,4943.6,4933.4,4940.6,1843.0
2026-02-12 20:55:00,4940.4,4945.7,4931.4,4942.3,2063.0
2026-02-12 21:00:00,4941.8,4943.5,4932.7,4935.7,1927.0
2026-02-12 21:05:00,4936.0,4942.9,4933.7,4938.4,932.0
2026-02-12 21:10:00,4938.8,4939.6,4931.6,4934.0,735.0
2026-02-12 21:15:00,4934.1,4943.4,4933.8,4937.5,712.0
2026-02-12 21:20:00,4938.4,4943.9,4933.2,4943.5,1086.0
2026-02-12 21:25:00,4943.3,4944.9,4938.9,4942.8,616.0
2026-02-12 21:30:00,4942.7,4943.3,4939.9,4941.6,438.0
2026-02-12 21:35:00,4941.5,4947.2,4940.7,4942.7,801.0
2026-02-12 21:40:00,4942.4,4943.6,4941.0,4941.8,381.0
2026-02-12 21:45:00,4941.7,4941.8,4937.1,4938.4,500.0
2026-02-12 21:50:00,4938.1,4942.6,4935.7,4942.6,497.0
2026-02-12 21:55:00,4942.2,4947.2,4940.7,4944.0,651.0
2026-02-12 22:00:00,4943.8,4944.6,4940.6,4940.8,349.0
2026-02-12 23:00:00,4947.4,4952.1,4907.2,4908.6,1298.0
2026-02-12 23:05:00,4909.7,4928.9,4907.8,4914.9,2660.0
2026-02-12 23:10:00,4914.9,4932.0,4909.5,4929.2,1787.0
2026-02-12 23:15:00,4929.4,4937.5,4924.1,4936.8,1124.0
2026-02-12 23:20:00,4936.8,4947.0,4935.0,4940.6,1629.0
2026-02-12 23:25:00,4940.6,4947.2,4937.2,4943.9,1110.0
2026-02-12 23:30:00,4943.9,4948.5,4932.1,4935.7,1742.0
2026-02-12 23:35:00,4935.9,4946.0,4933.5,4943.1,1224.0
2026-02-12 23:40:00,4942.9,4943.4,4925.3,4935.4,2149.0
2026-02-12 23:45:00,4935.6,4935.8,4924.3,4925.4,1687.0
2026-02-12 23:50:00,4925.7,4935.0,4924.3,4933.1,1019.0
2026-02-12 23:55:00,4932.8,4936.8,4929.2,4932.0,898.0
2026-02-13 00:00:00,4932.2,4939.7,4930.5,4938.9,880.0
