timestamp,open,high,low,close,volume
2023-06-12 00:00:00,1974.4,1974.4,1974.0,1974.0,53.0
2023-06-12 00:05:00,1974.1,1974.8,1974.0,1974.8,30.0
2023-06-12 00:10:00,1974.7,1974.9,1974.3,1974.6,45.0
2023-06-12 00:15:00,1974.7,1974.8,1974.5,1974.8,34.0
2023-06-12 00:20:00,1974.5,1974.8,1974.3,1974.4,25.0
2023-06-12 00:25:00,1974.3,1974.3,1973.4,1973.4,63.0
2023-06-12 00:30:00,1973.5,1973.5,1972.7,1972.7,122.0
2023-06-12 00:35:00,1972.7,1972.9,1972.5,1972.7,112.0
2023-06-12 00:40:00,1972.7,1973.6,1972.6,1973.4,163.0
2023-06-12 00:45:00,1973.4,1973.6,1973.0,1973.4,76.0
2023-06-12 00:50:00,1973.5,1973.5,1973.2,1973.5,28.0
2023-06-12 00:55:00,1973.5,1973.5,1973.1,1973.4,43.0
2023-06-12 01:00:00,1973.6,1973.6,1972.3,1973.0,99.0
2023-06-12 01:05:00,1972.6,1973.4,1972.0,1973.1,165.0
2023-06-12 01:10:00,1973.3,1973.8,1972.4,1972.5,62.0
2023-06-12 01:15:00,1972.3,1972.7,1971.7,1971.7,95.0
2023-06-12 01:20:00,1971.7,1972.4,1971.3,1971.9,121.0
2023-06-12 01:25:00,1971.7,1971.9,1971.4,1971.4,55.0
2023-06-12 01:30:00,1971.4,1971.7,1970.4,1970.7,278.0
2023-06-12 01:35:00,1970.8,1971.5,1970.6,1971.4,127.0
2023-06-12 01:40:00,1971.5,1971.8,1970.6,1971.8,101.0
2023-06-12 01:45:00,1971.8,1971.8,1970.9,1971.3,105.0
2023-06-12 01:50:00,1971.3,1971.3,1970.4,1971.1,118.0
2023-06-12 01:55:00,1970.6,1971.1,1969.8,1970.7,229.0
2023-06-12 02:00:00,1970.8,1971.0,1970.0,1970.2,93.0
2023-06-12 02:05:00,1970.2,1970.3,1969.4,1969.6,146.0
2023-06-12 02:10:00,1969.5,1969.8,1969.4,1969.8,129.0
2023-06-12 02:15:00,1969.9,1969.9,1969.3,1969.5,91.0
2023-06-12 02:20:00,1969.5,1969.5,1969.2,1969.5,76.0
2023-06-12 02:25:00,1969.7,1970.4,1969.6,1970.0,162.0
2023-06-12 02:30:00,1969.9,1970.2,1969.9,1970.0,89.0
2023-06-12 02:35:00,1969.9,1970.2,1968.9,1969.2,133.0
2023-06-12 02:40:00,1969.1,1969.3,1968.4,1968.9,205.0
2023-06-12 02:45:00,1969.0,1970.0,1968.9,1969.9,118.0
2023-06-12 02:50:00,1969.9,1970.6,1969.8,1970.3,151.0
2023-06-12 02:55:00,1970.2,1970.4,1970.0,1970.3,59.0
2023-06-12 03:00:00,1970.2,1970.4,1970.1,1970.2,69.0
2023-06-12 03:05:00,1970.0,1970.2,1969.7,1970.0,72.0
2023-06-12 03:10:00,1970.0,1970.7,1969.6,1970.5,113.0
2023-06-12 03:15:00,1970.7,1971.1,1970.6,1970.9,81.0
2023-06-12 03:20:00,1970.7,1970.8,1970.3,1970.4,43.0
2023-06-12 03:25:00,1970.3,1970.3,1969.9,1970.0,56.0
2023-06-12 03:30:00,1969.9,1970.3,1969.8,1970.1,48.0
2023-06-12 03:35:00,1970.3,1970.6,1970.1,1970.6,55.0
2023-06-12 03:40:00,1970.6,1970.8,1970.4,1970.8,52.0
2023-06-12 03:45:00,1970.6,1971.3,1970.4,1971.1,93.0
2023-06-12 03:50:00,1971.2,1971.9,1971.1,1971.8,70.0
2023-06-12 03:55:00,1971.9,1972.7,1971.7,1972.6,129.0
2023-06-12 04:00:00,1972.6,1973.1,1971.9,1972.0,121.0
2023-06-12 04:05:00,1971.9,1972.2,1971.9,1972.2,45.0
2023-06-12 04:10:00,1972.3,1972.3,1972.1,1972.1,32.0
2023-06-12 04:15:00,1972.0,1972.1,1971.6,1971.7,28.0
2023-06-12 04:20:00,1971.7,1972.0,1971.7,1971.9,36.0
2023-06-12 04:25:00,1971.8,1972.2,1971.8,1972.0,47.0
2023-06-12 04:30:00,1972.0,1972.0,1971.8,1971.8,27.0
2023-06-12 04:35:00,1971.7,1971.9,1971.3,1971.4,23.0
2023-06-12 04:40:00,1971.4,1971.8,1971.4,1971.6,26.0
2023-06-12 04:45:00,1971.5,1971.6,1971.2,1971.3,25.0
2023-06-12 04:50:00,1971.4,1971.7,1971.4,1971.5,22.0
2023-06-12 04:55:00,1971.5,1971.5,1970.9,1970.9,72.0
2023-06-12 05:00:00,1970.9,1971.3,1970.6,1970.9,68.0
2023-06-12 05:05:00,1970.9,1971.8,1970.9,1971.8,37.0
2023-06-12 05:10:00,1971.8,1973.3,1971.7,1972.9,138.0
2023-06-12 05:15:00,1972.9,1973.7,1972.5,1973.1,158.0
2023-06-12 05:20:00,1973.3,1973.4,1973.0,1973.2,50.0
2023-06-12 05:25:00,1973.0,1973.3,1972.8,1973.3,60.0
2023-06-12 05:30:00,1973.0,1973.5,1972.8,1973.1,56.0
2023-06-12 05:35:00,1973.5,1975.2,1973.4,1974.4,281.0
2023-06-12 05:40:00,1974.7,1975.7,1974.7,1974.8,170.0
2023-06-12 05:45:00,1974.7,1975.3,1974.4,1974.4,83.0
2023-06-12 05:50:00,1974.3,1974.3,1973.4,1973.5,101.0
2023-06-12 05:55:00,1973.5,1973.5,1972.5,1972.8,107.0
2023-06-12 06:00:00,1972.8,1973.4,1972.2,1972.2,127.0
2023-06-12 06:05:00,1972.2,1973.4,1972.0,1972.9,114.0
2023-06-12 06:10:00,1973.0,1973.2,1972.6,1973.1,60.0
2023-06-12 06:15:00,1973.2,1973.6,1973.0,1973.6,97.0
2023-06-12 06:20:00,1973.8,1973.9,1973.3,1973.8,81.0
2023-06-12 06:25:00,1974.1,1975.2,1973.9,1975.2,145.0
2023-06-12 06:30:00,1975.3,1976.3,1975.1,1975.5,289.0
2023-06-12 06:35:00,1975.2,1975.2,1974.6,1974.9,80.0
2023-06-12 06:40:00,1974.8,1975.3,1974.1,1974.4,110.0
2023-06-12 06:45:00,1974.4,1974.8,1974.1,1974.4,63.0
2023-06-12 06:50:00,1974.6,1974.9,1974.4,1974.6,70.0
2023-06-12 06:55:00,1974.7,1974.9,1974.1,1974.8,45.0
2023-06-12 07:00:00,1974.7,1974.8,1973.7,1974.1,80.0
2023-06-12 07:05:00,1974.8,1975.5,1974.6,1975.4,90.0
2023-06-12 07:10:00,1975.1,1975.1,1973.6,1973.9,69.0
2023-06-12 07:15:00,1973.9,1974.3,1973.4,1974.1,71.0
2023-06-12 07:20:00,1974.1,1974.4,1972.7,1973.1,128.0
2023-06-12 07:25:00,1973.3,1974.6,1973.2,1974.2,130.0
2023-06-12 07:30:00,1974.2,1974.6,1973.7,1973.8,53.0
2023-06-12 07:35:00,1973.9,1974.2,1973.7,1974.0,81.0
2023-06-12 07:40:00,1974.0,1974.9,1974.0,1974.3,63.0
2023-06-12 07:45:00,1974.3,1974.9,1974.3,1974.4,31.0
2023-06-12 07:50:00,1974.4,1975.1,1974.2,1974.9,78.0
2023-06-12 07:55:00,1974.8,1975.5,1973.2,1974.1,133.0
2023-06-12 08:00:00,1974.0,1975.3,1973.5,1975.3,83.0
2023-06-12 08:05:00,1975.4,1977.9,1975.4,1977.9,491.0
2023-06-12 08:10:00,1977.9,1978.2,1976.6,1977.0,208.0
2023-06-12 08:15:00,1977.1,1978.0,1976.5,1977.7,161.0
2023-06-12 08:20:00,1977.7,1977.7,1976.8,1977.2,138.0
2023-06-12 08:25:00,1977.3,1979.3,1977.3,1978.2,281.0
2023-06-12 08:30:00,1978.1,1978.5,1977.6,1978.2,148.0
2023-06-12 08:35:00,1978.4,1978.7,1977.8,1978.6,103.0
2023-06-12 08:40:00,1978.6,1978.7,1978.2,1978.2,57.0
2023-06-12 08:45:00,1978.3,1979.3,1978.2,1979.2,138.0
2023-06-12 08:50:00,1979.1,1979.2,1978.4,1978.7,129.0
2023-06-12 08:55:00,1978.7,1979.3,1978.3,1979.3,90.0
2023-06-12 09:00:00,1979.4,1980.0,1979.0,1979.5,192.0
2023-06-12 09:05:00,1979.3,1979.9,1979.1,1979.4,70.0
2023-06-12 09:10:00,1979.4,1979.8,1979.3,1979.6,69.0
2023-06-12 09:15:00,1979.7,1980.0,1978.9,1979.5,144.0
2023-06-12 09:20:00,1979.6,1979.6,1979.1,1979.1,41.0
2023-06-12 09:25:00,1979.2,1979.3,1978.6,1979.0,87.0
2023-06-12 09:30:00,1979.1,1979.5,1978.6,1978.8,171.0
2023-06-12 09:35:00,1978.8,1979.2,1978.5,1979.1,199.0
2023-06-12 09:40:00,1979.2,1979.8,1979.2,1979.8,86.0
2023-06-12 09:45:00,1979.9,1979.9,1979.1,1979.1,58.0
2023-06-12 09:50:00,1979.1,1979.7,1978.7,1979.1,97.0
2023-06-12 09:55:00,1979.0,1979.1,1977.9,1979.1,122.0
2023-06-12 10:00:00,1979.1,1979.8,1979.1,1979.5,101.0
2023-06-12 10:05:00,1979.8,1980.2,1979.5,1979.7,108.0
2023-06-12 10:10:00,1979.8,1980.6,1979.2,1979.6,120.0
2023-06-12 10:15:00,1979.8,1981.3,1979.7,1981.2,162.0
2023-06-12 10:20:00,1981.2,1981.4,1980.3,1980.3,120.0
2023-06-12 10:25:00,1980.2,1980.5,1980.0,1980.0,50.0
2023-06-12 10:30:00,1979.8,1980.2,1979.7,1980.2,35.0
2023-06-12 10:35:00,1980.0,1980.4,1979.8,1980.2,49.0
2023-06-12 10:40:00,1980.4,1981.0,1980.1,1980.2,97.0
2023-06-12 10:45:00,1980.2,1980.4,1979.6,1979.8,113.0
2023-06-12 10:50:00,1979.8,1980.3,1979.4,1980.1,111.0
2023-06-12 10:55:00,1979.9,1980.0,1979.2,1979.4,49.0
2023-06-12 11:00:00,1979.3,1979.3,1978.1,1978.3,189.0
2023-06-12 11:05:00,1978.3,1979.3,1978.2,1979.0,73.0
2023-06-12 11:10:00,1979.1,1979.5,1979.0,1979.0,67.0
2023-06-12 11:15:00,1979.0,1979.0,1978.4,1978.5,65.0
2023-06-12 11:20:00,1978.4,1978.5,1977.7,1977.8,167.0
2023-06-12 11:25:00,1978.0,1978.0,1976.1,1976.3,228.0
2023-06-12 11:30:00,1976.3,1978.0,1976.3,1977.9,143.0
2023-06-12 11:35:00,1977.9,1979.2,1977.8,1978.8,178.0
2023-06-12 11:40:00,1978.4,1978.5,1977.1,1977.5,70.0
2023-06-12 11:45:00,1977.4,1977.6,1976.5,1977.4,86.0
2023-06-12 11:50:00,1977.2,1978.2,1977.0,1977.8,107.0
2023-06-12 11:55:00,1977.8,1978.3,1977.4,1978.2,63.0
2023-06-12 12:00:00,1978.2,1978.5,1977.8,1978.4,79.0
2023-06-12 12:05:00,1978.3,1979.4,1978.3,1979.2,183.0
2023-06-12 12:10:00,1979.1,1979.3,1978.7,1979.3,119.0
2023-06-12 12:15:00,1979.3,1979.6,1978.9,1979.2,75.0
2023-06-12 12:20:00,1979.3,1979.9,1978.6,1978.7,208.0
2023-06-12 12:25:00,1978.8,1980.0,1978.7,1979.9,195.0
2023-06-12 12:30:00,1979.8,1980.4,1976.4,1976.6,491.0
