timestamp,open,high,low,close,volume
2026-01-22 00:00:00,4779.9,4788.5,4779.6,4787.7,1113.0
2026-01-22 00:05:00,4787.8,4788.4,4780.2,4783.9,2600.0
2026-01-22 00:10:00,4783.9,4795.3,4782.0,4793.9,2111.0
2026-01-22 00:15:00,4794.1,4796.1,4789.5,4789.8,1386.0
2026-01-22 00:20:00,4789.5,4789.8,4785.8,4786.4,1622.0
2026-01-22 00:25:00,4786.7,4790.8,4782.1,4788.8,2167.0
2026-01-22 00:30:00,4788.8,4788.9,4781.7,4786.0,1847.0
2026-01-22 00:35:00,4785.7,4790.0,4781.6,4788.3,1918.0
2026-01-22 00:40:00,4788.1,4789.2,4785.4,4789.0,1133.0
2026-01-22 00:45:00,4788.9,4796.7,4788.9,4793.0,2125.0
2026-01-22 00:50:00,4793.0,4794.3,4788.5,4789.4,1115.0
2026-01-22 00:55:00,4789.3,4797.1,4789.2,4796.9,1332.0
2026-01-22 01:00:00,4796.8,4799.8,4786.7,4787.6,2964.0
2026-01-22 01:05:00,4787.1,4790.1,4772.6,4782.6,5896.0
2026-01-22 01:10:00,4782.3,4789.5,4778.1,4788.0,3223.0
2026-01-22 01:15:00,4788.1,4792.6,4782.1,4790.0,2326.0
2026-01-22 01:20:00,4790.2,4805.8,4790.2,4804.4,3436.0
2026-01-22 01:25:00,4804.3,4811.0,4803.4,4805.8,3294.0
2026-01-22 01:30:00,4806.0,4807.2,4793.6,4798.5,3702.0
2026-01-22 01:35:00,4798.2,4804.0,4794.2,4802.8,2626.0
2026-01-22 01:40:00,4802.6,4804.4,4795.0,4801.6,2048.0
2026-01-22 01:45:00,4801.6,4806.4,4801.1,4803.9,2068.0
2026-01-22 01:50:00,4803.6,4803.7,4800.3,4800.9,1165.0
2026-01-22 01:55:00,4800.9,4806.4,4800.7,4804.9,1323.0
2026-01-22 02:00:00,4805.1,4805.7,4796.8,4798.6,1742.0
2026-01-22 02:05:00,4798.4,4799.4,4790.1,4793.8,3152.0
2026-01-22 02:10:00,4793.5,4794.0,4788.1,4792.3,2121.0
2026-01-22 02:15:00,4792.4,4796.8,4790.7,4795.0,1424.0
2026-01-22 02:20:00,4795.0,4796.3,4790.6,4791.4,1370.0
2026-01-22 02:25:00,4790.8,4796.8,4789.1,4791.2,1618.0
2026-01-22 02:30:00,4791.5,4791.5,4785.8,4787.1,1623.0
2026-01-22 02:35:00,4787.3,4788.6,4780.0,4786.5,2513.0
2026-01-22 02:40:00,4786.2,4787.0,4775.5,4780.4,2706.0
2026-01-22 02:45:00,4780.5,4786.5,4779.2,4786.2,2204.0
